1.551436293641273068e+01,1.428531488737377764e+01,1.889183627589322256e+01,1.722334026992049516e+01,1.795157726949388532e+01,1.830444555702002063e+01
1.594279905544150999e+01,1.768015650576204223e+01,1.848020529364789155e+01,1.415538369973774913e+01,1.973160474365700168e+01,1.894540496243333294e+01
1.194697763056758966e+01,1.405258406045408748e+01,3.836187322273278522e+00,5.898190212951435640e+00,1.947399294513912693e+01,2.171003504310282217e+00
1.441218918077605515e+01,2.133464652453893251e+01,1.729574207210343673e+01,7.288637522156419024e+00,1.851803643714201897e+01,1.239636738537612004e+01
1.554198255551425767e+01,1.743545601149020285e+01,1.458096545176786130e+01,1.609656596022481878e+01,1.654161804514940926e+01,1.054640975529455460e+01
1.450731413060312747e+01,1.109000562843262649e+01,7.230366911449161549e+00,2.054358221417492203e+01,1.277791830249548788e+01,1.143181010608039827e+01
2.211519225419425894e+01,2.602218406228677594e+01,1.057548353398266094e+01,1.761359098739270479e+01,2.749916427303682909e+01,8.262545805858405146e+00
9.126992996694356819e+00,1.270682351549271694e+01,1.709721606743622502e+01,1.499465140384176998e+01,2.425817153112602753e+01,1.977772406062299382e+01
1.514235474336731180e+01,2.363502847160392761e+01,9.765868453423578899e+00,1.508338989586051326e+01,2.187478153514032186e+01,9.046527502314139824e+00
1.408157039618497919e+01,2.482504283740659190e+01,1.620182514316913114e+01,1.270449738928601846e+01,2.013909037366065036e+01,1.013741309993647377e+01
1.851106390268117252e+01,2.027492853522877780e+01,1.362949294586418247e+01,2.191748804261283823e+01,2.522305912450470089e+01,1.435841979549862302e+01
9.581727287897241041e+00,1.444858958972931617e+01,1.765488559548232317e+01,1.106391255028007237e+01,1.464739330826962060e+01,1.302178991689254950e+01
1.114739728271396757e+01,1.239552316881098726e+01,1.377562549021063276e+01,1.273314618129000308e+01,1.355937746958187873e+01,1.200686014265890122e+01
1.582720998258949585e+01,2.886508105529785695e+01,1.765001361979259187e+01,1.561461963685333387e+01,3.025513892554850059e+01,1.466134708084759986e+01
2.621339515697421874e+01,1.865932819310455670e+01,2.382273721183087645e+01,2.137322708497393720e+01,2.454922458560288590e+01,1.964578860749045219e+01
1.759304157730520402e+01,2.281599110056157897e+01,4.454917625154671157e+00,1.481547363655764471e+01,2.163579510530460226e+01,8.355782597640381226e+00
1.693296054985120591e+01,2.049766791452351455e+01,1.672169960939158173e+01,1.249178456074796095e+01,2.063776045776594614e+01,1.547917760845518309e+01
1.216250269105455040e+01,2.222420394528384335e+01,7.480626777421207407e+00,9.916057232412217814e+00,2.633466966876518001e+01,1.137157102523365815e+01
1.143882337708920538e+01,2.207965651964806852e+01,1.443381521773227583e+01,1.339325503294744024e+01,2.432080990778991136e+01,1.172269415060090658e+01
1.310507453470651740e+01,1.639160307196132038e+01,1.464019937146003869e+01,1.081262939021435265e+01,1.734231445795242976e+01,1.271746028880124513e+01
