1.438358116051753299e+01,1.812868384484508866e+01,1.555968772205296169e+01,1.757642890950103620e+01,1.615308256388193442e+01,1.713263175629461088e+01
1.055855431032160752e+01,1.664022651812587839e+01,1.803080745940399154e+01,1.075060562176865098e+01,1.939631004388285618e+01,1.786773882273205061e+01
7.365837732448147435e+00,1.780592651371983592e+01,5.991553008090713561e+00,6.072094966133937177e+00,1.864085128640452993e+01,8.519804601445759573e+00
1.394256618449075802e+01,2.717947445642305482e+01,1.680303275072827418e+01,1.303518240628592473e+01,2.292546992826875041e+01,1.148838304733722104e+01
1.295736254554137190e+01,2.016491548755575991e+01,1.173457112245077738e+01,1.360823066476750753e+01,1.790475945771894928e+01,1.322262411146166450e+01
1.605571675068366488e+01,1.628059911978439089e+01,9.099447530168802700e+00,1.861301791085854163e+01,1.216274027364231181e+01,8.751568224551869335e+00
1.758764635683100508e+01,2.613426050680231683e+01,9.017901509803948557e+00,2.118941859170349318e+01,2.427408338753507877e+01,6.194667025492228696e+00
1.238160886331629484e+01,1.071297110356420035e+01,1.820829387182164183e+01,1.776398311816615561e+01,2.061835637660310994e+01,1.480147264307723098e+01
1.589402982872600845e+01,1.898459588520139008e+01,1.049282833472836884e+01,2.180621131736056384e+01,2.301162778003150677e+01,9.648981189476673492e+00
1.621321815199318195e+01,2.415529836040077427e+01,1.147033411098683331e+01,1.429961246380034012e+01,2.318008139489358399e+01,1.300443783118336682e+01
1.985681084694686049e+01,2.169829142915815012e+01,1.469027735433886050e+01,1.946558435466828740e+01,2.643425348453539314e+01,1.268694642999749433e+01
1.040540935376660236e+01,1.358277045799511917e+01,1.479110126984785367e+01,8.396577127364675874e+00,1.266833076916878298e+01,1.780292114470669063e+01
1.293457909357586644e+01,1.356666193773727969e+01,1.356056198282177050e+01,1.881094048183505407e+01,1.212765595183204503e+01,1.230260353681241092e+01
1.522686517320387267e+01,2.828082556880867315e+01,1.788768880060482047e+01,1.494772877988632764e+01,2.536800740956011424e+01,1.834471829590893321e+01
2.265002241816978668e+01,2.201709049096949755e+01,2.293582882663246281e+01,2.411146300362971928e+01,3.034876874573550154e+01,1.883763449141785529e+01
1.796094882232413781e+01,2.454188092517810205e+01,5.822188469175030079e+00,1.279460523415845330e+01,2.549321427355481262e+01,7.000898612497523210e+00
1.256009411069531367e+01,1.853375490592472019e+01,1.460183276555861021e+01,1.183201844520279877e+01,2.086835393799670513e+01,1.714095096972816989e+01
9.162095298204947724e+00,2.264107286113316775e+01,1.113631836991451252e+01,1.175371216061246038e+01,2.193138404723639923e+01,9.954413125639195670e+00
1.601583534106688589e+01,2.065258414404545562e+01,1.110019488342255478e+01,1.647919581200874362e+01,1.556566815566944761e+01,1.369253201087617278e+01
1.290462618807067408e+01,1.567502631827926329e+01,1.518645299453564945e+01,1.435120832916029698e+01,2.042402343150455835e+01,1.528777455460189572e+01
