1.174511021859696136e+01,1.839354479509100315e+01,1.462852013765740189e+01,1.262417858872741405e+01,1.840791363817847071e+01,1.613279118033843673e+01
1.106998148377873470e+01,1.558074871493126423e+01,1.599212116009060836e+01,1.304102158829208236e+01,1.806348396286955449e+01,1.572746838746441966e+01
1.204714483512705492e+01,1.720654720669142534e+01,5.341090114730056904e+00,8.361499787599459665e+00,1.713495507207838742e+01,9.971288095837257615e+00
1.327077908048145183e+01,2.524964339233055810e+01,1.234159603299787911e+01,1.231553866179833001e+01,2.595978422165597621e+01,1.165769289418702925e+01
1.406740376574198770e+01,2.220474171357018278e+01,1.119731487384782298e+01,1.550153737970118684e+01,2.084907414998510689e+01,1.119810053130999528e+01
1.590696726334090449e+01,1.800426195704001131e+01,6.739500447228519597e+00,1.957272819527688767e+01,1.445194657030830143e+01,9.029173281407858909e+00
1.972105937823416610e+01,2.105634756787989303e+01,8.242487846375633254e+00,1.839283781457604761e+01,2.349951092505867223e+01,6.715014497349732103e+00
1.493645126658977773e+01,1.205049824553550941e+01,2.103244052568943445e+01,1.834198393381014824e+01,1.922840583405288584e+01,1.586777535282423024e+01
1.310429622875972555e+01,2.230257344075173265e+01,1.034302179866806171e+01,1.586289655764528916e+01,2.568644013698496664e+01,7.193167137754160834e+00
1.815135320392695917e+01,2.360418934008136915e+01,1.288067610053808387e+01,1.224566868009682175e+01,1.640917938983192315e+01,1.515656691230315722e+01
1.937321397673607493e+01,2.345643419068643709e+01,1.233049009042509958e+01,1.681688887585996284e+01,2.711013317122024802e+01,1.623022712805824597e+01
9.539071593562054474e+00,1.428674970614756567e+01,1.552224186765600145e+01,6.944052387329963771e+00,1.419053698955009857e+01,1.418630534468004001e+01
1.492082957505935603e+01,1.411239186848035665e+01,1.583093088375897928e+01,1.559803645146610762e+01,1.431609884666786847e+01,1.548035014365205875e+01
1.415884373036075417e+01,2.127622750700939136e+01,1.676139369440353732e+01,1.271734457929606954e+01,2.418329462703427879e+01,1.693408432391818152e+01
2.030123452575905674e+01,2.093697506489074200e+01,2.397790183492013227e+01,2.078280524808410235e+01,2.861767581634154212e+01,1.730909712427202152e+01
1.859029548842490343e+01,2.640805166035945462e+01,9.364572817322212472e+00,1.662586173063465012e+01,2.708469839775546006e+01,1.036850608899190540e+01
1.331319937482991023e+01,1.982271974472950049e+01,1.492621843768429457e+01,1.328532955310320318e+01,1.845667840418883898e+01,1.609055995639118208e+01
4.716252298319473013e+00,2.393122584121793395e+01,1.180974392829661923e+01,1.211901533204233417e+01,2.174719478414297313e+01,9.001297538015263555e+00
1.445304130561037503e+01,1.529508602958592967e+01,1.409498430468584118e+01,1.296068557177531844e+01,1.838178560436377751e+01,8.970156732734748672e+00
1.548730151237094610e+01,1.474490749435536685e+01,1.662856573089700873e+01,1.602617969409731913e+01,1.911818645557407947e+01,1.998841644548051022e+01
