1.290552985563743427e+01,1.734175588636541931e+01,1.193132322852216376e+01,1.272881202111869747e+01,1.731184272819822212e+01,1.323112124509545851e+01
1.072714949113875527e+01,1.947416225082100638e+01,1.596681971914400577e+01,1.462889657177932889e+01,1.546796824816134119e+01,1.455114342269873617e+01
1.117345654210054207e+01,2.266270518691984748e+01,1.322217713237265890e+01,1.161647710644393960e+01,1.745601006871347494e+01,1.489218183027171527e+01
1.302024791023500505e+01,2.085149616147161211e+01,1.601885601383420266e+01,1.296579735133307310e+01,2.254264173263103288e+01,6.952824614352836718e+00
1.031799163167055688e+01,2.431286367652242575e+01,6.712529976597508607e+00,1.695111238016287203e+01,2.110005025286331204e+01,1.077212806023207570e+01
1.903747422136160949e+01,1.955807818248786489e+01,1.249861513677619662e+01,1.769249777038053040e+01,2.185295126232703211e+01,1.030402746582453588e+01
1.872507984328510489e+01,2.407708876900790429e+01,9.529861450518618327e+00,1.752800945789650910e+01,2.329977229428997276e+01,1.278806484721896375e+01
1.801934327492660870e+01,1.944754151766818495e+01,1.189479212174951073e+01,1.556848705543000300e+01,1.981703539512822587e+01,1.271608739875315486e+01
1.319122305808310891e+01,2.612850793509650771e+01,1.821151276785945683e+01,1.470295536124248414e+01,2.033350415102045972e+01,5.303243716671043551e+00
1.533697876636951563e+01,2.084756239961645363e+01,1.710450174189078965e+01,1.423634409937614187e+01,2.076783467180946019e+01,9.453625994008801214e+00
1.378643675624789289e+01,1.979502675821827395e+01,1.418886018403214244e+01,1.349013896653974598e+01,2.297778746204133782e+01,8.010213194027915762e+00
1.149375815165858050e+01,2.025033867669503707e+01,1.508625603305017471e+01,1.085440119505437195e+01,1.683405578569031036e+01,9.604880727562314036e+00
1.286272973196700065e+01,2.112639856704777941e+01,1.639288423094584601e+01,1.303709613361449193e+01,1.753839771283746884e+01,1.053513778265364564e+01
1.275310331693853172e+01,2.583623275504825045e+01,1.825949720468430471e+01,1.662542625769454574e+01,2.204782441143064986e+01,1.282617419532510716e+01
1.310087805633475888e+01,2.033972098227278735e+01,2.427949716702409688e+01,1.127685974942682101e+01,2.587663182032495257e+01,1.652472745913915375e+01
2.025768587071302917e+01,2.335180759639798609e+01,1.382851207127271920e+01,2.030832917250057434e+01,3.153382760913161320e+01,1.253086221890366225e+01
1.223599519875853225e+01,2.371945153608353252e+01,1.078993345215937438e+01,1.142476235851710875e+01,2.276006531253203846e+01,9.398754098825323311e+00
1.384169480046185896e+01,2.113157824177816124e+01,1.423807976743915837e+01,1.742273732984874357e+01,1.991031778216128245e+01,9.276803400535895250e+00
1.688870427472556557e+01,2.052562416157952185e+01,1.589180782726726626e+01,1.550223895507119032e+01,2.352177528354049230e+01,1.050900712319892349e+01
1.498073424933392950e+01,1.867369389095567911e+01,1.301861895519057732e+01,1.310873430234540038e+01,1.918944432712715198e+01,1.282789077977656333e+01
