1.224847062271017961e+01,1.936479909316550518e+01,1.588226363544312925e+01,1.237642023860844631e+01,1.739096700737782797e+01,1.604650331010277142e+01
9.963128785408475352e+00,1.669791274358026811e+01,1.638652820406442956e+01,1.162213127418679370e+01,1.798211431404206451e+01,1.675347966938811695e+01
9.615143167595380902e+00,1.789028638755186051e+01,5.676255225358047163e+00,8.275895927900489113e+00,1.595930077983899764e+01,1.019191966709412966e+01
1.435602810378877514e+01,2.744605538537654610e+01,1.329734936485000674e+01,1.334708902548782028e+01,2.529272767952559775e+01,1.118918834452908406e+01
1.298776805437771031e+01,2.192957646280879302e+01,1.009783946286993661e+01,1.525710169299633456e+01,2.253667932723065448e+01,1.113302310794799332e+01
1.685430032980826809e+01,1.649672333382494216e+01,8.269177074370940517e+00,2.013109492718903581e+01,1.394571512729857687e+01,8.453970939314624289e+00
1.953079618001441276e+01,2.271594135818139648e+01,8.612634894556917331e+00,2.032252275804255959e+01,2.459802013182114422e+01,7.978443364351917921e+00
1.332140870034138658e+01,1.143559808742344863e+01,2.043453908976759692e+01,1.970924310064617657e+01,1.918627381060112214e+01,1.618966924237136951e+01
1.413395926035869010e+01,2.186698884832822287e+01,9.356141574378730397e+00,1.665245897103054062e+01,2.535649342062356482e+01,8.136731417095452557e+00
1.885165253220051085e+01,2.406762403894065727e+01,1.213414519378192580e+01,1.293900758585479238e+01,1.747645628181870592e+01,1.505542591093586324e+01
1.939175364182032624e+01,2.117245977987727557e+01,1.144569940179578360e+01,1.640203404790697306e+01,2.684463239358488451e+01,1.572329876261622594e+01
9.805610691481277286e+00,1.390690078904382254e+01,1.418637656916790668e+01,6.527613879826608567e+00,1.432430316832578576e+01,1.473715765351242446e+01
1.533275096246954838e+01,1.290744158441603773e+01,1.651383024229186347e+01,1.602362075393411089e+01,1.430712599389531903e+01,1.422102006775457816e+01
1.647280937187303351e+01,2.264558821044497705e+01,1.777908100667931990e+01,1.386695012469863642e+01,2.511394725573721942e+01,1.608674339370908868e+01
2.026182308236601770e+01,2.142000524080035717e+01,2.257704151174943163e+01,2.149535159819874153e+01,2.846110735128466018e+01,1.908000815054721855e+01
1.848100920437050831e+01,2.671893776640117224e+01,9.275104783824957622e+00,1.647863885622727409e+01,2.611623131684289945e+01,9.157370787963223790e+00
1.276848195375339401e+01,1.866450698119202656e+01,1.621591491395951579e+01,1.298641205363795770e+01,1.782599257451652974e+01,1.615050340713877475e+01
4.520814397146485142e+00,2.402336760546062067e+01,1.200948689083555365e+01,9.798703856937718726e+00,2.183719952838297473e+01,9.554517995280642495e+00
1.507424728342040865e+01,1.525114825061792345e+01,1.252783257695568153e+01,1.322505546427178835e+01,1.772603120974298463e+01,9.137486104340794668e+00
1.548653341179762322e+01,1.414027219247903489e+01,1.507242388760596619e+01,1.515817464541968107e+01,2.054526308509402455e+01,1.981076557855177001e+01
