1.378192841574477789e+01,1.985067538318686076e+01,1.255794675347474154e+01,1.141311762480825642e+01,1.794217968108702266e+01,1.497194452990687807e+01
1.341998574489757345e+01,1.788380789909946955e+01,1.855655579834544611e+01,1.290598232038730409e+01,1.858769639911439953e+01,1.891263216066321107e+01
1.194705387381693207e+01,2.185176614866314893e+01,1.329202581452368825e+01,9.830285812405032075e+00,1.529976937815944638e+01,1.659291749713945308e+01
1.130199774009513014e+01,2.336038070353658824e+01,1.025484340446482534e+01,1.375067566044676504e+01,2.496243171610474221e+01,8.966167423029958172e+00
1.136497086493866782e+01,2.156883350405414035e+01,6.147044036144518664e+00,1.488163849041810494e+01,2.086738452887584572e+01,9.530498118166015331e+00
1.868751212441817344e+01,1.851339460420768290e+01,9.476694899414091822e+00,1.965767611918493074e+01,1.967799379027425388e+01,1.007578332882423666e+01
1.865924671041013028e+01,2.338158470035079262e+01,1.060137371550755070e+01,1.956828207453057544e+01,2.339824555322980260e+01,1.042572841907941239e+01
1.845805677176943149e+01,1.752170489257038000e+01,1.371024004483790826e+01,1.671686594079790211e+01,1.938558818351710400e+01,1.529893988691855178e+01
1.282467994298465719e+01,2.757603244268412368e+01,1.329913958957382114e+01,1.515781470417576671e+01,1.833419876544560267e+01,7.335250655024138311e+00
1.339238125105526223e+01,2.288882868195934606e+01,1.331927588728438572e+01,1.271538872875090043e+01,2.081254133797095918e+01,1.304431016559486345e+01
1.480732693580584325e+01,2.034965974747901996e+01,1.451953044347997057e+01,1.128344863794544750e+01,1.974982754321418454e+01,6.801202534933019628e+00
1.096842516810986723e+01,1.783858318187141023e+01,1.432554003393801345e+01,9.007457019843512214e+00,1.677358057823810000e+01,1.095303881109811606e+01
1.431403914306291547e+01,1.819929400534896047e+01,1.342542074728651080e+01,1.303613343856631701e+01,1.538831631848000825e+01,1.318752573421731533e+01
1.120394502949454640e+01,2.145107051099548912e+01,1.472772987041171788e+01,1.811914183804126921e+01,2.154487860354732476e+01,1.054705328607579240e+01
1.293810705765932489e+01,1.659949568541291143e+01,2.537575148702511640e+01,1.614085916121953446e+01,2.974968027630866629e+01,1.565993302807862975e+01
1.892746854214076535e+01,2.173660726453178782e+01,1.445899221843535187e+01,1.818677205059155355e+01,3.132865014316350383e+01,9.493980720582888111e+00
1.004445829202214568e+01,2.469278955470375081e+01,1.351856968759127220e+01,9.808526410227457859e+00,2.327238396594260195e+01,1.153102825733730263e+01
6.811437004957202390e+00,2.237571030558708429e+01,1.505328231522778459e+01,1.813445193429264890e+01,1.968873669927834058e+01,7.866165211256987533e+00
1.394199729905048812e+01,2.273485978247220274e+01,1.236464676850555655e+01,1.752944263702323013e+01,2.148166567693498052e+01,1.179744469897073600e+01
1.147549291753248646e+01,1.599646899820488599e+01,1.055097634184512678e+01,1.113757133761061979e+01,1.977161562998587385e+01,1.341647754224259614e+01
