1.384022970600831748e+01,1.909979010390604515e+01,1.532659251772534503e+01,1.698374557248680716e+01,1.640722733201818784e+01,1.750518134370494394e+01
1.125678933546361549e+01,1.681890434708416393e+01,1.788132587081692648e+01,1.122993866163865562e+01,1.897703080768167183e+01,1.786616626095782223e+01
7.400304068050612472e+00,1.734461936141035920e+01,5.855675679634222419e+00,5.944453256137124164e+00,1.825414551019952114e+01,9.325971199526467359e+00
1.351052576362733149e+01,2.740747818062039443e+01,1.632641637849331673e+01,1.164361366858646818e+01,2.393043472111455117e+01,1.215324875591275422e+01
1.292989473642447074e+01,2.028442303922136247e+01,1.148875673590862334e+01,1.343479424621424023e+01,1.789636802337905053e+01,1.250002165590158931e+01
1.666650421101601509e+01,1.519788187664741486e+01,9.599837789330260662e+00,1.995037283625989843e+01,1.257273046664779237e+01,8.934617314032609059e+00
1.783192507474906563e+01,2.612996589572350103e+01,8.259879980297446522e+00,2.154849718332578590e+01,2.404189809608363149e+01,6.091658720500630508e+00
1.226906481961072082e+01,1.034174362385454238e+01,1.833313856435982458e+01,1.781470743768699450e+01,2.089387505967891201e+01,1.462031047982323528e+01
1.502573914689927825e+01,1.934088926635889294e+01,9.770743932956563071e+00,2.065999238276468120e+01,2.304806099939586872e+01,8.810224814415885675e+00
1.644354309404512904e+01,2.369811238296791345e+01,1.206933592579864190e+01,1.397077489045388354e+01,2.248412544367005594e+01,1.283052585768628973e+01
1.979826601194497826e+01,2.103855064100590511e+01,1.434392936543721575e+01,1.870968712256042465e+01,2.634803412629858954e+01,1.333682984815069439e+01
1.010960014155611120e+01,1.359058973850669538e+01,1.558807678838110355e+01,8.308063114335951127e+00,1.313574784283746588e+01,1.830438055922758522e+01
1.248157568284230301e+01,1.266376171712057896e+01,1.436578768435791886e+01,1.852939957549319061e+01,1.264734103391718101e+01,1.157323074461836576e+01
1.523889773239148937e+01,2.747517584856282724e+01,1.715845391707645362e+01,1.574758788323895864e+01,2.525069726961505623e+01,1.765714429863952972e+01
2.241951133565981991e+01,2.198183663565723123e+01,2.402211504443146950e+01,2.504468203000957516e+01,3.063110056128880387e+01,1.868350556204523016e+01
1.828936364864755149e+01,2.395657249545578082e+01,6.455367383185865116e+00,1.364734750803837748e+01,2.559660430165987322e+01,6.960878415142670583e+00
1.213334270902174516e+01,1.814218293374215207e+01,1.477896522634217291e+01,1.282779022068502606e+01,2.049268353424815103e+01,1.768291940685099561e+01
8.906658585841634945e+00,2.297813336698796505e+01,1.127733134860608111e+01,1.164832313385901230e+01,2.126793066418219524e+01,8.879502033708511988e+00
1.634198631386232847e+01,2.042161209232500951e+01,1.072617230666334898e+01,1.666163710016774857e+01,1.598216952919497480e+01,1.259571685348510606e+01
1.280811639415938252e+01,1.569879931027626263e+01,1.473694822493610701e+01,1.455593858179771516e+01,2.053397375122205659e+01,1.492080958830522341e+01
