1.286326022801842051e+01,1.876149086033175450e+01,1.462565485257370845e+01,1.194762689400721278e+01,1.897049708655127986e+01,1.191438976734234956e+01
1.318278852803683954e+01,1.755997593030721760e+01,1.575742242128707815e+01,1.426442851093104203e+01,1.722146334526033584e+01,1.647552891368595951e+01
1.273570673889723892e+01,2.019130842257748526e+01,1.548738901699696946e+01,1.084970469094258938e+01,1.746947533795464125e+01,1.448061893714499071e+01
1.160953873112924484e+01,2.015945408910630121e+01,1.333062495098507583e+01,1.268353280133000638e+01,2.494683547232796883e+01,9.694168132408847782e+00
1.126913802005979193e+01,2.285386241895911397e+01,7.434829881474569468e+00,1.683099744665586783e+01,1.931423454398337825e+01,8.117190368438128800e+00
1.833608932644382605e+01,1.791953221549876574e+01,1.174686886568835753e+01,1.955807545385732382e+01,1.949676272901903218e+01,1.195751762269051000e+01
1.923592028492358352e+01,2.268517877214181055e+01,1.201454951299864327e+01,1.629132402221428677e+01,2.229655701676402302e+01,1.227414828176583050e+01
1.805948965354678037e+01,1.889796798291856206e+01,1.294712276003808427e+01,1.688549053683071577e+01,1.745886785146956299e+01,1.500744845575267306e+01
1.307761276685833529e+01,2.573452234708549113e+01,1.361487060922394221e+01,1.522656942524249324e+01,1.899934729266839994e+01,7.958400632003363562e+00
1.190230544929337775e+01,2.202608929592808451e+01,1.532032923816557357e+01,1.385646787892383536e+01,2.078524376840707788e+01,1.238799182738384808e+01
1.376476266103027690e+01,2.010304582701246545e+01,1.483252946971517439e+01,1.121893536509997347e+01,1.896824339363740108e+01,5.411411391457522591e+00
1.063109464501900092e+01,1.599116151950982712e+01,1.674928981520419313e+01,7.599856841898291471e+00,1.708367141605716810e+01,1.083357398975985575e+01
1.347529007115000965e+01,1.963374119739079759e+01,1.272488215883818619e+01,1.430872198952273422e+01,1.453982135497762052e+01,1.278182715942343251e+01
1.382197822704833179e+01,2.327663446710198514e+01,1.822436013441744151e+01,1.828867961400590403e+01,2.110902412053698285e+01,1.163439131550722117e+01
1.135404951881165303e+01,1.867622209416296286e+01,2.580335973438861430e+01,1.430897565900514756e+01,2.598587066807402834e+01,1.693592220718920771e+01
1.801092042294846962e+01,2.198278323799703315e+01,1.645612445229492593e+01,2.121675630450763705e+01,3.243512530160071350e+01,1.202310052742771873e+01
9.683500233689855463e+00,2.438026747946627282e+01,1.172497747438781701e+01,1.195401890328952277e+01,2.331648407731264072e+01,1.037686608794368581e+01
1.003464223400200339e+01,2.027422295815916442e+01,1.453817362173790606e+01,1.725360547361490759e+01,2.199926595034034804e+01,7.991023608765934760e+00
1.762895718799451572e+01,2.352377434533284273e+01,1.498763513022670502e+01,1.588145364887900435e+01,2.361687942199463563e+01,1.088740411126756413e+01
1.265195098166293874e+01,1.721701909103592598e+01,1.028184326833800810e+01,1.475979513154552869e+01,1.834318596661155709e+01,1.344478014655232556e+01
