1.354045655952743310e+01,1.790233573585572202e+01,1.660486686764167885e+01,1.906127484797714189e+01,1.518451800723876488e+01,1.786640445861520021e+01
1.718044696989664644e+01,1.818782166228919905e+01,1.710631825721916854e+01,1.504982666065725461e+01,2.220556102663404729e+01,1.927714101089481247e+01
1.123518366854498396e+01,1.545893663842435473e+01,3.207657503888973860e+00,6.370011141164773960e+00,1.957521725673269941e+01,5.081340897421713798e+00
1.312707842512676670e+01,2.472966550934359020e+01,1.511333885318453341e+01,1.051597600769315477e+01,2.141890118492098694e+01,1.005601808274276543e+01
1.602350891654760545e+01,1.853017674048861352e+01,1.316043863575480088e+01,1.779017586306199661e+01,1.880812413713623599e+01,1.188333120826872857e+01
1.657823802000192615e+01,1.857367330946620143e+01,1.084736833015114144e+01,2.032989391802223977e+01,8.869337176570386561e+00,1.060745029207772205e+01
1.804755879691539988e+01,2.700427063982532161e+01,1.228593647552718515e+01,1.907768889692518499e+01,2.639642943874023118e+01,7.926491913646800391e+00
1.119021424263567610e+01,8.215802900227412664e+00,1.770405327856850519e+01,1.994719909912402400e+01,2.126984451309776958e+01,1.856444506651433102e+01
1.758133736624519727e+01,1.996882556435033607e+01,9.654130510230050533e+00,1.887296537411296882e+01,2.281038883395450512e+01,1.011193819923940040e+01
1.567192132217719802e+01,2.258679617521458738e+01,1.264669624821548588e+01,1.379189056996925622e+01,2.469089176978829769e+01,1.310826539059050511e+01
2.095566118222559382e+01,1.865760964268797295e+01,1.266684606786335365e+01,1.979767364932096996e+01,2.723883438602969065e+01,1.267057398202122442e+01
8.744774755923121035e+00,1.510009699069074607e+01,1.872370212483198770e+01,7.970681230120269412e+00,1.298011410101675800e+01,1.910555141849575023e+01
1.346488037524870940e+01,1.448602948588957240e+01,1.487064118488510545e+01,1.736196035049879072e+01,1.480379952499800034e+01,1.260470891952137507e+01
1.372840095747134015e+01,2.606021998286106012e+01,1.682817698952446506e+01,1.470155330651139103e+01,2.775799938843445247e+01,1.498329005979994477e+01
2.454004078951986045e+01,2.081593065246437746e+01,2.245840839296496938e+01,2.098013264059170879e+01,3.105644734348139480e+01,1.667125474578540434e+01
1.677235509974608263e+01,2.401083416665110803e+01,4.529574144111651712e+00,1.304677075630236693e+01,2.412855092682853098e+01,3.045079772287091036e+00
1.356992957116021792e+01,1.944622558196405393e+01,1.208403752673762277e+01,1.141951622659222210e+01,1.987102153756827150e+01,1.643884054592713895e+01
1.103453870414356075e+01,2.224645782723650811e+01,8.871936608605832220e+00,1.012126850920504850e+01,2.328306565930791550e+01,8.068879041385596196e+00
1.653805033032751481e+01,1.977533268536129185e+01,1.095652103041725844e+01,1.531130520721829846e+01,1.823204851609814980e+01,1.333482344535607211e+01
1.149213776622844385e+01,1.535340004285803062e+01,1.414691885323481024e+01,1.287324736969291727e+01,1.928883546635901425e+01,1.709214859865437930e+01
