1.288499443926107624e+01,1.920440308031860255e+01,1.658239721401830025e+01,1.329342585008647681e+01,1.744096830864987524e+01,1.499016850077785179e+01
1.038849804535503196e+01,1.631285072774764089e+01,1.613386183475798319e+01,1.190060952449725384e+01,1.646462480530690442e+01,1.646236542014531423e+01
9.383821758198036989e+00,1.727390896812384113e+01,6.143882584417331927e+00,8.473761187093073133e+00,1.652329583010139302e+01,1.027804980874755714e+01
1.442331454055025652e+01,2.748972995388065499e+01,1.235967850156095338e+01,1.409607115065112382e+01,2.563381567024858043e+01,1.168347695242507811e+01
1.367332456668833274e+01,2.331019101399805749e+01,1.076668449032403885e+01,1.482132147994018823e+01,2.203967495499792761e+01,1.028155607743301303e+01
1.726217921286692558e+01,1.678819535463140866e+01,7.583861799121486946e+00,2.103109698676712824e+01,1.358183626480905026e+01,8.936914660983871883e+00
1.902293667405795219e+01,2.442584015644562712e+01,8.063162906014559539e+00,2.154399333695053187e+01,2.480804957934729416e+01,6.409667986325804812e+00
1.235760352387103467e+01,1.164677972415402252e+01,2.016779038131439705e+01,1.956366120335835390e+01,1.850418083671336333e+01,1.649173290751139476e+01
1.594003635790307705e+01,2.066336957467471436e+01,9.782287026438613253e+00,1.692973850339868847e+01,2.474155561480906229e+01,1.018490996391908077e+01
1.719073870221143352e+01,2.411600431196311334e+01,1.225427679640554857e+01,1.284269425265607900e+01,1.798646285324924321e+01,1.515243671213796972e+01
2.109109171200412547e+01,2.032780713318063448e+01,1.100376013414599718e+01,1.686755198585009552e+01,2.651792768271886303e+01,1.726271535900931298e+01
9.117126591042556072e+00,1.453587954580031472e+01,1.577802008149532931e+01,7.220525644461379677e+00,1.364925052016793394e+01,1.455095429035251264e+01
1.569352643606063147e+01,1.289115067183891838e+01,1.787387901232858667e+01,1.587700891325101793e+01,1.565589360878556491e+01,1.493944135064418255e+01
1.603617210581218799e+01,2.218271634656897717e+01,1.673871730563444160e+01,1.424150266270940790e+01,2.632520905817495205e+01,1.595426235400238468e+01
2.143749614228062939e+01,2.111074449942979925e+01,2.232717819994891784e+01,2.161492251509893592e+01,2.905732274019222672e+01,1.856312455340725975e+01
1.901901353553394358e+01,2.686721821871884686e+01,8.267700303551665186e+00,1.539874874263232485e+01,2.669611967967038879e+01,8.699591765267147281e+00
1.227493030962430609e+01,1.894002954929176497e+01,1.585167900296788090e+01,1.273837166602280746e+01,1.659184124004556082e+01,1.832984882262816484e+01
5.290687115961693721e+00,2.203207241296657060e+01,1.185872957545234030e+01,9.070857498791600193e+00,2.095259989338062923e+01,8.911322313571043097e+00
1.539750257152522295e+01,1.602598318246513642e+01,1.240818724232495640e+01,1.459015856472251826e+01,1.789650557733230585e+01,9.077450950376382721e+00
1.591734564477563829e+01,1.509088172389316362e+01,1.479404390393482061e+01,1.555141867349296803e+01,1.969531732717673478e+01,1.981137798705272246e+01
