1.089051449003792804e+01,1.720618759912149187e+01,1.478860934442053576e+01,1.451016061875523455e+01,1.773432559322179003e+01,1.772155401234757122e+01
1.494963119436862797e+01,1.528689578724053533e+01,1.640378469929750338e+01,1.264294625925464999e+01,1.778117105992014046e+01,1.653808856721008524e+01
1.039490734187076448e+01,1.917311013915786688e+01,8.740473107271110820e+00,8.062108621196349745e+00,1.648909522787481663e+01,1.147640921965442296e+01
1.522883070646245329e+01,2.572243117400343237e+01,1.416578790793131581e+01,1.144169614624838793e+01,2.691241697062514149e+01,1.159040958154456469e+01
1.444573648682206191e+01,2.004699628234249076e+01,1.349401274496709568e+01,1.478181905076439229e+01,2.146948726016849207e+01,1.041848333746661304e+01
2.020402638479847468e+01,2.212911211168189141e+01,6.499799983773580259e+00,2.062614295494896055e+01,1.599849362913135309e+01,6.685525933093135365e+00
2.091841576997789431e+01,2.032450063635882032e+01,8.509312729100749095e+00,1.861441779600358970e+01,1.918936997554878587e+01,8.289981159839268088e+00
1.397732261872171655e+01,1.185382532402822520e+01,2.091775250146811516e+01,1.813443500123045737e+01,1.781637560900492900e+01,1.667572811261488042e+01
1.316569939679120438e+01,2.375595797954014543e+01,1.002017897821602155e+01,1.719322671136664127e+01,2.582524832665690440e+01,8.309587324233262962e+00
1.420980200907296265e+01,2.248373650350323416e+01,1.401528344941303672e+01,1.212493651919638538e+01,1.538755231126405398e+01,1.781815749335050825e+01
1.918947058305131392e+01,2.236272778492482871e+01,1.524815341847740946e+01,1.883048640237425531e+01,2.264362931380172483e+01,1.607806806631861107e+01
8.624777851463628409e+00,1.458939054178452999e+01,1.717814708570043081e+01,8.113185921845863291e+00,1.381545268591303710e+01,1.516652145962321363e+01
1.755998085858270130e+01,1.475076641426552193e+01,1.529236214679812456e+01,1.618846855666523865e+01,1.427267863950705440e+01,1.471823219311564301e+01
1.162845344529590186e+01,2.390501573311036410e+01,1.869445969888082715e+01,1.217920588802273052e+01,2.271304411937853729e+01,1.679243133453373460e+01
1.980741969738866359e+01,2.156524382371591742e+01,2.493325908768455079e+01,2.261505713112120830e+01,2.698164163882730193e+01,1.781538056258736091e+01
1.640331230488023095e+01,2.293155408783800908e+01,7.097802515627536835e+00,1.703357942100963385e+01,2.665505411348476272e+01,1.176477376329716762e+01
1.178381033192592398e+01,1.792472965501452009e+01,1.388684688582183391e+01,1.247904889938925876e+01,1.847609500486212397e+01,1.122644709513198791e+01
4.755390732859518188e+00,2.204335473104249488e+01,1.026744892154355426e+01,1.186021001153269339e+01,2.090050224558117975e+01,8.168610461248224652e+00
1.421312383140467084e+01,1.801738565145020488e+01,1.127665299424833378e+01,1.410913516856179584e+01,1.766841407825337384e+01,1.146739884514154362e+01
1.354283138975864631e+01,1.514260298561200990e+01,1.248027772052203588e+01,1.431077256283418464e+01,1.607268673696854222e+01,1.905686298235481146e+01
