1.099381210972337541e+01,1.823542080852985592e+01,1.407079803827631181e+01,1.250588269087837112e+01,1.881907658251459381e+01,1.661323634862979048e+01
1.237535856301264303e+01,1.578322746658239240e+01,1.458009954295569699e+01,1.341662557719117110e+01,1.808493148967966846e+01,1.791986600165327204e+01
1.166349606714935483e+01,1.805411464996908322e+01,5.150803411138054955e+00,7.841420811783102351e+00,1.735351530928174313e+01,9.723363356902160248e+00
1.406202578991293883e+01,2.662838309463242936e+01,1.321286774804287667e+01,1.238241363017588270e+01,2.606484585772718887e+01,1.152241995816149789e+01
1.363969096896332900e+01,2.276528597719644154e+01,1.211801816394052267e+01,1.402347770637445912e+01,2.065090771055394114e+01,1.123760727987960095e+01
1.680337488877508179e+01,1.920096632010380944e+01,7.617703416653987425e+00,2.073163529081535472e+01,1.525827316217348439e+01,8.537542443837157435e+00
1.958043332169811279e+01,2.064719221455951015e+01,7.816413849224224109e+00,1.878636623186289256e+01,2.277599759105331145e+01,5.636114982025640430e+00
1.453465159988234312e+01,1.270992229470436108e+01,2.047590226716544848e+01,1.865777124651359742e+01,1.842262108251871311e+01,1.753609648644604491e+01
1.406222112379662015e+01,2.172485086673980348e+01,9.642527138689258592e+00,1.557275339483766174e+01,2.501681503665809458e+01,7.663424076752857417e+00
1.813757155836065493e+01,2.364239465893402681e+01,1.448911138013320254e+01,1.139369515999196736e+01,1.755298257397923578e+01,1.534232828774872992e+01
1.920419475133146037e+01,2.363026369837092489e+01,1.275552188557389144e+01,1.752299902686942445e+01,2.407212736430165023e+01,1.622866018942449529e+01
8.999031660406332733e+00,1.494023999349998100e+01,1.788711229502867539e+01,5.587359466762214844e+00,1.440582330877262152e+01,1.412489989303963434e+01
1.537808386060206622e+01,1.592223723826072757e+01,1.608334462196442161e+01,1.533366417989438446e+01,1.368164072736069770e+01,1.617317584070065095e+01
1.394192080126551581e+01,2.249988514397571748e+01,1.756997455216971460e+01,1.163566983777336894e+01,2.347783635070928199e+01,1.794449390622093077e+01
1.988750176751680598e+01,2.013911230100817917e+01,2.449724493207767395e+01,2.097697114901992776e+01,2.855523436395379022e+01,1.641785962660240017e+01
1.939904739740077133e+01,2.634262948476883182e+01,9.257648433632814644e+00,1.724974008106005385e+01,2.781164141462086192e+01,1.082817547403976022e+01
1.392018654906548925e+01,2.028667289757141390e+01,1.464001779630115863e+01,1.414701871689098667e+01,1.762361198107262084e+01,1.514306620516607182e+01
4.146443697461230649e+00,2.114914470736436058e+01,1.042907599923847961e+01,1.261541938673666507e+01,2.139158440154720964e+01,7.946050601552314241e+00
1.445530226968083909e+01,1.580849085943314059e+01,1.320205573435804602e+01,1.353851023959467881e+01,1.887482079837461768e+01,9.545390015531735273e+00
1.413634610880857423e+01,1.495019597349978469e+01,1.410445646359545080e+01,1.709240084931916925e+01,1.889804209283990133e+01,1.913302031202767495e+01
