1.221921105514164907e+01,1.758655127552679431e+01,1.260907646958177608e+01,1.422190321021931858e+01,1.668681903787858190e+01,1.359377894645159657e+01
1.152408672977052007e+01,1.874108863491327881e+01,1.573536152243091557e+01,1.535387208359235700e+01,1.678999623711026246e+01,1.405118109751183475e+01
1.162837273311179942e+01,2.309578416604751538e+01,1.399186826473198053e+01,1.214599539099129544e+01,1.583024665639926987e+01,1.482870779296558617e+01
1.292376155985843766e+01,2.198281834582587280e+01,1.671647807812608377e+01,1.411045378579188458e+01,2.219190199790863716e+01,6.730397297993095052e+00
1.088845292484602822e+01,2.503457508997899694e+01,8.537917722646367835e+00,1.722034826289206322e+01,2.010544172853202127e+01,1.074185977700656913e+01
1.817695283461956635e+01,2.012776992942007226e+01,1.133351870833358532e+01,1.856992271796959670e+01,2.277321743880800753e+01,9.992049812001438269e+00
1.806373529872296402e+01,2.343361253257079113e+01,1.074857487681004997e+01,1.813583973324996279e+01,2.326580466016391568e+01,1.147326864203142982e+01
1.832577320703346047e+01,1.942923486026455038e+01,1.125561029977409611e+01,1.689438418966049937e+01,2.102342721069389953e+01,1.249189972055460274e+01
1.221699794751054213e+01,2.582449263716939214e+01,1.769206471975280692e+01,1.527848891872702275e+01,2.157222120368769325e+01,5.562022464805093769e+00
1.617450773555551180e+01,2.160443039038801061e+01,1.666370835775793680e+01,1.410472196080884899e+01,2.080461118730700676e+01,8.807729039983422936e+00
1.444177416894358501e+01,1.980929710304769031e+01,1.397889129427743882e+01,1.348489791538089833e+01,2.273721783188551626e+01,8.400556533189044828e+00
1.119486388982785030e+01,1.998788298607173886e+01,1.497298541461162991e+01,1.208103818100747340e+01,1.740021805893472262e+01,9.853323631512095560e+00
1.264763584687593045e+01,2.183268361205924180e+01,1.634077890155795743e+01,1.390885745008202612e+01,1.692175919923148797e+01,9.621406419008799560e+00
1.135504419230692008e+01,2.436662679761725414e+01,1.725890666097217974e+01,1.625106710022175349e+01,2.193591318700764603e+01,1.190303189906326864e+01
1.348415395897897540e+01,2.071531215413987326e+01,2.339168713560561841e+01,1.242306276314896074e+01,2.572939809030862435e+01,1.560473537549783529e+01
1.944682165279251507e+01,2.313230788992006737e+01,1.422724253248542681e+01,1.977270877502134994e+01,3.194147602675059261e+01,1.158674194845556649e+01
1.241357207930257012e+01,2.424542542560484648e+01,1.145472594703883829e+01,1.226089287180016285e+01,2.295085486486080129e+01,9.948053472547080389e+00
1.383065116248623028e+01,2.201802738801910664e+01,1.470675970377772046e+01,1.746879687899613032e+01,2.159139303389003217e+01,8.973193112959359397e+00
1.622794648802599582e+01,2.170323374772716463e+01,1.543332855475253318e+01,1.538886092299206432e+01,2.300363407382948822e+01,9.723281721840441705e+00
1.444869572141195846e+01,1.885114073132473678e+01,1.251216376508432049e+01,1.285337638803720672e+01,1.948333583686573789e+01,1.287545401567282255e+01
