1.264560791028093867e+01,1.856770138651588908e+01,1.271009578011482510e+01,1.361416445866435687e+01,1.912210587097034420e+01,1.071094302011919908e+01
1.110105090907153347e+01,1.740427653246265294e+01,1.368057618968019185e+01,1.321430998621590902e+01,1.799431284853120872e+01,1.413138478526571618e+01
1.316859296978777571e+01,2.332625940735334424e+01,1.606697388415830474e+01,1.451664051607932393e+01,1.828824512683746661e+01,9.908305839985088070e+00
1.205261243065955590e+01,2.025018052933695145e+01,1.891501283820739587e+01,1.564336457583643281e+01,2.039623903906009517e+01,6.433637341025248979e+00
9.963340270008590238e+00,2.159046837773547267e+01,1.250506249348893206e+01,1.708766795714461395e+01,1.845699813787171450e+01,8.823739923241483041e+00
1.633071583600244026e+01,2.113626740095184431e+01,1.513373722662783472e+01,1.775928001818825308e+01,1.982729917520039464e+01,1.167806138738245636e+01
1.526513058550735202e+01,2.344479567395148933e+01,1.439477662537288793e+01,1.502245451645833541e+01,2.089517865971419042e+01,1.219233183442866064e+01
1.451207965636142028e+01,1.794304673730563238e+01,1.481826562304184769e+01,1.622274814038514279e+01,1.916918833565915747e+01,9.104180841898585896e+00
1.421370358999561745e+01,2.237874786219217071e+01,1.983414312587206041e+01,1.427905767098999767e+01,2.442060253054917141e+01,6.397847278631201284e+00
1.644649427929402208e+01,2.039277268771464335e+01,1.804483731619170683e+01,1.798281657952658463e+01,2.134218950817141902e+01,7.973278771537930965e+00
1.366765968205518078e+01,2.271945608566206687e+01,1.782658130312672284e+01,1.737492204615818281e+01,2.106964043266357933e+01,1.043954796757607184e+01
1.304456868612486531e+01,2.261659271536311522e+01,1.637015706922592173e+01,1.263746010219569271e+01,2.181196238698818846e+01,1.170345809272992632e+01
1.281500001542398337e+01,2.026454094969010455e+01,1.658116297608518508e+01,1.377459367697833592e+01,1.906926010494602508e+01,1.225887573654046747e+01
1.121569536084865781e+01,2.198413322067457187e+01,1.455028332700431015e+01,1.326085496141608822e+01,2.274091612559307762e+01,9.395102155354303264e+00
1.328281375043847312e+01,2.217523873713419036e+01,1.866963880167174850e+01,1.246569859641130762e+01,2.746153377214359637e+01,9.625712537241277289e+00
1.381539938115809463e+01,2.329537250910471258e+01,1.479298740603923612e+01,1.545232851094624138e+01,2.536642112937352778e+01,1.029056759454482339e+01
1.257836271448840293e+01,2.068454971092729977e+01,1.536449250367912533e+01,1.380219746899407518e+01,2.293845755618342253e+01,9.916169331148088517e+00
1.571493392980845449e+01,2.192459364970438429e+01,1.812042312856284809e+01,1.582850358203523378e+01,2.373909709203132934e+01,8.928433403407437297e+00
1.608747108203343856e+01,1.886357170744600964e+01,1.641482985487257551e+01,1.149874306027190940e+01,2.129550935662127742e+01,7.881343415363437188e+00
1.449035378162986198e+01,2.192087703454040692e+01,1.392029478878616722e+01,1.387075640041177138e+01,2.186777510798023272e+01,8.754401861554933717e+00
