1.459353924232602573e+01,1.885649605817979335e+01,1.720857604078251768e+01,1.820499085055545763e+01,1.640376067205432520e+01,1.911006371010901006e+01
1.732623546880522625e+01,1.947636897154275815e+01,1.745969276260379033e+01,1.276265318634455426e+01,2.135020044824977958e+01,1.889414724144018720e+01
1.254426912951715600e+01,1.318991329457784900e+01,3.068863470569997531e+00,7.533610835400299521e+00,1.841312029140170736e+01,4.513829220959048705e+00
1.148346168641099396e+01,2.218457709872471995e+01,1.741375228836100320e+01,8.393929050937105174e+00,2.068160811243169661e+01,1.131394171633432499e+01
1.598649920333315855e+01,1.525141376283776395e+01,1.487374573890873464e+01,1.631035853243134781e+01,1.865139853367381662e+01,1.202209406276204362e+01
1.478953861611543985e+01,1.548486668141531908e+01,8.612266354522034817e+00,1.796759459156287519e+01,1.185811064934359216e+01,1.205495524340845215e+01
2.084994107549458064e+01,2.585768527873582556e+01,1.038716790262350997e+01,2.019265751413126253e+01,2.636170108162544778e+01,9.752584522364527331e+00
9.730792640201377353e+00,1.323935093746293568e+01,1.676934034871684887e+01,1.873008618756471577e+01,2.241223066809538267e+01,1.957023828836981494e+01
1.704841959086981618e+01,2.312995410329279267e+01,1.109220497022824503e+01,1.746731928593743177e+01,2.481809593713584405e+01,7.520904316191862726e+00
1.375770524211882062e+01,2.512166830020683861e+01,1.548711311832919613e+01,1.217887457632095760e+01,2.395367996460829829e+01,1.132682281557107906e+01
1.949829488435898028e+01,2.192019314609494529e+01,1.335153027355828037e+01,2.116746504841486853e+01,2.552557501709258858e+01,1.482111970704187698e+01
9.349522415262196517e+00,1.508198452168670300e+01,1.693889022385420517e+01,9.116267039043126630e+00,1.585301907619620998e+01,1.515145386809168038e+01
1.326529030558101852e+01,1.446882198411665676e+01,1.388558448020834390e+01,1.528740156689395491e+01,1.284807523515301142e+01,1.374908241267561770e+01
1.695300699756345253e+01,2.712083166403314038e+01,1.851236325261753279e+01,1.602811246574054493e+01,2.892759391276262093e+01,1.529387650383925745e+01
2.408356454235278932e+01,1.997874256093551182e+01,2.464489932968750097e+01,2.017787233328053276e+01,2.695847673840515313e+01,1.921971272001076514e+01
1.766946917293413577e+01,2.537729894570460587e+01,2.764365938824885127e+00,1.425631689332400853e+01,2.031749709520505931e+01,5.563651267214129170e+00
1.656242118391396190e+01,1.948586048823182892e+01,1.451819182325866997e+01,1.118863397767565360e+01,2.123370192646643417e+01,1.744277113175120419e+01
1.320906324865039494e+01,2.472066412702533000e+01,9.204267006547702579e+00,9.234735004558592308e+00,2.471316637785703207e+01,1.190981584472027244e+01
1.403290799329851524e+01,2.194239096991854510e+01,1.476987742514076984e+01,1.237526696221912559e+01,2.055504582289554349e+01,1.196905912674910866e+01
1.234283542677383316e+01,1.654728019460010202e+01,1.545449421949211199e+01,1.340460221151501408e+01,1.606446944446481595e+01,1.588760135881443958e+01
