1.280643342406922969e+01,1.808461343217563311e+01,1.107299019638976922e+01,1.363147797475777168e+01,1.672900289481723846e+01,1.266943130991626454e+01
1.215786080587336393e+01,2.020375304021067109e+01,1.655264247219245277e+01,1.520719890113639927e+01,1.663564183726958845e+01,1.423452482785349638e+01
1.209996004043029671e+01,2.371925841279500347e+01,1.433631412808894723e+01,1.220364202741239801e+01,1.622444046738301537e+01,1.570090670501545560e+01
1.237703898602713792e+01,2.174244770229897483e+01,1.665205249072669957e+01,1.412637222499978407e+01,2.147550954192048422e+01,6.846895645933511965e+00
1.004802679373632834e+01,2.532245435077650697e+01,9.458574651445138315e+00,1.842371796067203249e+01,1.919287897856467495e+01,1.123459824198250168e+01
1.737012164214212007e+01,2.034246731456055457e+01,1.048097581687315127e+01,1.894008482231069124e+01,2.302688423549411212e+01,1.094889479890052009e+01
1.827084239777761354e+01,2.305964923889478158e+01,1.151010182210421817e+01,1.755589399808931717e+01,2.306040096657656591e+01,1.136595591687107287e+01
1.906042525520187070e+01,1.818779087372046988e+01,1.124243317059493741e+01,1.730014679111428677e+01,2.032458481470429135e+01,1.340054665191244787e+01
1.250643089847927847e+01,2.585132117903736670e+01,1.853610297176393473e+01,1.427471787348958010e+01,2.263150612219727975e+01,6.412284566498427374e+00
1.582751011122043749e+01,2.270374391330477337e+01,1.585686250969709121e+01,1.402682663371145644e+01,2.186693819315026133e+01,8.420111972194618488e+00
1.425065950458492736e+01,2.028290258651907152e+01,1.404279033063894921e+01,1.379381746463309888e+01,2.241767196455129607e+01,8.752480866484400934e+00
1.169183635923775633e+01,2.101526347328062272e+01,1.437013062369937977e+01,1.293737750099329098e+01,1.812025662471577547e+01,1.001558736088904666e+01
1.282118898155455966e+01,2.232024494348332411e+01,1.662372577026619780e+01,1.323063185383284335e+01,1.687410411070938565e+01,9.175225612977794043e+00
1.100753222162755840e+01,2.458745786280222489e+01,1.798990449782981216e+01,1.523063240385538997e+01,2.244260964351473575e+01,1.076777882845206591e+01
1.259210028611860466e+01,2.082228147596886458e+01,2.297083402920394590e+01,1.178088052822439380e+01,2.716147662684817021e+01,1.673533275263694620e+01
1.944434303571928169e+01,2.307943735906177096e+01,1.515736088629265410e+01,1.995695888910380944e+01,3.263303898593726871e+01,1.102219697968149781e+01
1.197397455488302143e+01,2.344644329865318255e+01,1.201288256925539777e+01,1.198437665160307830e+01,2.186750634893739331e+01,1.086444843846092567e+01
1.316231606910981888e+01,2.219739679418042044e+01,1.525912888484656094e+01,1.857497727340279781e+01,2.175992475475802124e+01,9.928715843222976289e+00
1.598925634582273858e+01,2.196577285299674642e+01,1.597992270897814393e+01,1.558519636576066603e+01,2.320574889707032185e+01,9.162328854542113987e+00
1.481719839447340448e+01,1.997400485559613870e+01,1.318936075702145772e+01,1.250779388246786006e+01,1.916061402708464456e+01,1.201416873354722092e+01
