1.304090592171066199e+01,1.844400408514335865e+01,1.503529506205875244e+01,1.155478181117263858e+01,1.770680135463747007e+01,1.232537053498497315e+01
1.286422794011625292e+01,1.828432396278139294e+01,1.557308470205408923e+01,1.403392527255808631e+01,1.713820168284799550e+01,1.561667690759840532e+01
1.293019825405408341e+01,2.018424088992593113e+01,1.539356347509415990e+01,1.024979660230876810e+01,1.722117556265879657e+01,1.543603737481950944e+01
1.145711725785564461e+01,2.123829504472970697e+01,1.307478834572050452e+01,1.284864358389072869e+01,2.560690197520104050e+01,9.584930292081956793e+00
1.079112480821007303e+01,2.212273022862521188e+01,7.120419786250558047e+00,1.730161844916174729e+01,1.927394349596525913e+01,8.939461730332029177e+00
1.847156100214454355e+01,1.866556246820386278e+01,1.194523717102741678e+01,1.999967137928436145e+01,1.898038671667357846e+01,1.172734515827215596e+01
1.965818359652527647e+01,2.229269466591989968e+01,1.243283898710369861e+01,1.662026703131789773e+01,2.167883217313773514e+01,1.222637923431492091e+01
1.827794752868527084e+01,1.903069008233937964e+01,1.322742413313450527e+01,1.646033248318074271e+01,1.760003300975354179e+01,1.540628522437000036e+01
1.302822356010872085e+01,2.567552652463883334e+01,1.354423068371668215e+01,1.475786722285742947e+01,1.820968456841810479e+01,7.553359730049805876e+00
1.197509462800839763e+01,2.265759141484303285e+01,1.521573211106832169e+01,1.390410861072684234e+01,2.147546254377173369e+01,1.201752925874544786e+01
1.274750278346530763e+01,1.964859533768986566e+01,1.469449432092829610e+01,1.119622423058737226e+01,1.907545925279994137e+01,6.027348526514049176e+00
1.028270449235613704e+01,1.564413747915869202e+01,1.678687213204159789e+01,7.458726839894759486e+00,1.728770573826723123e+01,1.091367108842704070e+01
1.436795346046918986e+01,1.949192716159323524e+01,1.345038607883460635e+01,1.457183974622191869e+01,1.445198573378531037e+01,1.284618230228115721e+01
1.355507959237341531e+01,2.287720111880137708e+01,1.775262911135450850e+01,1.804098486288637204e+01,2.056977805318916452e+01,1.107240307085979936e+01
1.137397970867811559e+01,1.872601626511252348e+01,2.613057602660438405e+01,1.459226539407274359e+01,2.665148889804272159e+01,1.708157512809268042e+01
1.717621857710327049e+01,2.175091838964723934e+01,1.679059866158003445e+01,2.124263023927532856e+01,3.211238065083764326e+01,1.227916174434855101e+01
9.687134143101909345e+00,2.474020052892621990e+01,1.185549033472828384e+01,1.232394588051647943e+01,2.323197562854019438e+01,1.068868677980061221e+01
1.001323912643273317e+01,2.004440646555412542e+01,1.493849435033209438e+01,1.848126297462750145e+01,2.179679280527779994e+01,7.770892741140027482e+00
1.633317390464292274e+01,2.313736760573177875e+01,1.495517572165876352e+01,1.576250741834194535e+01,2.326792844556275952e+01,1.072573012361428546e+01
1.257553784384996831e+01,1.721106884360287381e+01,1.101391339167392580e+01,1.405675835045530775e+01,1.896295029964115031e+01,1.432198517818019390e+01
