1.307295172461499000e+01,1.856186805409567597e+01,1.309297638213125659e+01,1.190117457910672094e+01,1.744603963969253968e+01,1.284626922877626676e+01
1.044049108642637336e+01,2.027336606683300602e+01,1.539025435831553779e+01,1.655538005289874093e+01,1.668039563449978857e+01,1.380948995541083946e+01
1.400475081093096641e+01,2.290465068469235987e+01,1.475281936738711508e+01,1.087548587480474360e+01,1.918524724850964347e+01,1.579526295986574347e+01
1.168482632517974373e+01,2.149303519805824436e+01,1.684571250816907906e+01,1.298389289511850109e+01,2.075355768927411759e+01,7.497819223887377760e+00
1.044857534693169043e+01,2.403874858263477066e+01,6.166920065417684782e+00,1.741704990058404334e+01,2.013231884874122457e+01,9.931905522604973058e+00
1.855498337743133774e+01,1.829122374739417722e+01,1.220687457284999411e+01,1.803446483485648599e+01,2.101266797421183341e+01,9.790430082066036377e+00
1.774966406169467703e+01,2.415871467730794819e+01,7.965520766471018810e+00,1.732612990844202727e+01,2.238343545636785947e+01,1.084584409579984943e+01
1.731048722853370592e+01,1.841634294944757855e+01,1.216375024295318497e+01,1.566974402012240475e+01,1.849543093286049356e+01,1.542397450463429465e+01
1.311059991151934589e+01,2.740796524906806297e+01,1.759871758064710079e+01,1.458767711230604114e+01,1.953596961689575195e+01,7.353308936004970597e+00
1.312960365847890465e+01,2.209043659814356531e+01,1.782126900763741872e+01,1.470724254080351834e+01,2.067881587446104064e+01,9.840702602258517118e+00
1.402983291728888560e+01,2.015443552802109650e+01,1.503522643200300557e+01,1.327150988315600699e+01,2.155653951629392751e+01,7.464268532170788006e+00
1.176875152225939658e+01,1.743599912298177301e+01,1.652543996595964160e+01,8.969101253612610236e+00,1.672525971172386861e+01,9.163102993659585138e+00
1.279956190472070787e+01,2.125513786513766590e+01,1.462924916764807470e+01,1.351525098338229114e+01,1.710952380911332682e+01,1.098139726893957402e+01
1.395133188114752620e+01,2.491036937978107346e+01,1.886817075622322903e+01,1.589926939496798219e+01,2.145950985791806076e+01,1.352126561735879839e+01
1.223917433128304744e+01,2.051416226754122363e+01,2.541787668378265153e+01,1.321120366571574323e+01,2.595443801295470720e+01,1.744551672864743352e+01
1.949765772165381250e+01,2.213999008347733977e+01,1.557668012178575978e+01,1.895248253009079420e+01,3.329491435477485339e+01,1.285892650002310411e+01
1.209437863992411444e+01,2.394497929164970529e+01,1.117412029520118644e+01,1.181953125092442214e+01,2.371939257930036504e+01,8.111724339203393086e+00
1.330844893369153148e+01,1.930063912151480210e+01,1.516271416858831422e+01,1.785477713243700748e+01,2.062593725886674889e+01,9.213563579740215559e+00
1.685001085849669522e+01,2.161743514672498634e+01,1.538937118128490944e+01,1.586725071032367929e+01,2.316124646594482428e+01,1.215317928701162664e+01
1.410908725507096229e+01,1.736779747284018427e+01,1.132266441950713265e+01,1.379985151800645582e+01,1.950294022621212520e+01,1.257744619782628526e+01
