1.323146364310582612e+01,1.869632725485866942e+01,8.708067588697556261e+00,1.440179268914736888e+01,1.796619117392794962e+01,1.338363174922816157e+01
1.223113643970278730e+01,1.821215805242536945e+01,1.643522737390189903e+01,1.322171478146546875e+01,1.597963738997652250e+01,1.340568705692357021e+01
1.233822165118455416e+01,2.546289046817233981e+01,1.473273536731617384e+01,1.264148654889555878e+01,1.535142169014453728e+01,1.341977571047190665e+01
1.126246233115238127e+01,2.104046445067144688e+01,1.542396401517908622e+01,1.463375267869285778e+01,2.108937053953459539e+01,6.821507275104402801e+00
1.003501640745719214e+01,2.396050967979662616e+01,1.101573448044883996e+01,1.666957010560794927e+01,2.046371545472237941e+01,9.200795912970336943e+00
1.769698182647179507e+01,2.128578018477340805e+01,1.073179689857616914e+01,1.861950301011734510e+01,2.090674193866304265e+01,9.702869231833396668e+00
1.787007318110317655e+01,2.049378238351980386e+01,1.234676310724650605e+01,1.791297453917822224e+01,2.212659322050891575e+01,1.118467090086254956e+01
1.613898327507305908e+01,1.703362484060185267e+01,1.299875761519963291e+01,1.686580568854268236e+01,1.838364720074940806e+01,1.106381507481730075e+01
1.347467110289778880e+01,2.487650184749094251e+01,1.984252896440379388e+01,1.538047720252586181e+01,2.318252427921664705e+01,5.443356544948625420e+00
1.714851020206030796e+01,2.341718865465294996e+01,1.699872576215945585e+01,1.504890918062942617e+01,2.241469505901550718e+01,1.027151839657763333e+01
1.470541773726232826e+01,2.190194764326323806e+01,1.422043477671977385e+01,1.569094136742881140e+01,2.298810859866013345e+01,1.113198656091058147e+01
1.142795864342727974e+01,2.206248638268503370e+01,1.558186472071710682e+01,1.183869340279802529e+01,2.070835303441281994e+01,9.628851274495149326e+00
1.398365700743989493e+01,2.306104572130733743e+01,1.392367771944091537e+01,1.362231860475628231e+01,1.844383399348358665e+01,9.205573484293449127e+00
1.200587031595616239e+01,2.196737683374286121e+01,1.653470977416205301e+01,1.438781088794502772e+01,2.360988357873949539e+01,8.495601403923636497e+00
1.220462775414141987e+01,1.994272107838567720e+01,2.195539359161364601e+01,1.254607174297271399e+01,2.907545909481704882e+01,1.249040110053564767e+01
1.768603905066896331e+01,2.446237850064402508e+01,1.250178025917550606e+01,1.935098194090505075e+01,2.910830299621859751e+01,1.176183188572812099e+01
1.220066520035675950e+01,2.027063178511881603e+01,1.305941972549762120e+01,1.140402795784835099e+01,2.383375369215614725e+01,1.034663833125743437e+01
1.518229810415990499e+01,2.347298420526899676e+01,1.494059818405218820e+01,1.758540173516517058e+01,2.317926039284721185e+01,1.091429353494044818e+01
1.659325457538300697e+01,2.114876127115864435e+01,1.722143673096367067e+01,1.231909234530900221e+01,2.305020176957442857e+01,9.426391858831896897e+00
1.317621355713608011e+01,1.908757582569979405e+01,1.475507071402366677e+01,1.224557794085322726e+01,1.954212531662544095e+01,1.055876334481842349e+01
