1.218526264186653130e+01,2.039256522222313350e+01,1.363009130399950308e+01,1.475418178712181216e+01,1.887035216626388845e+01,1.118555026177830491e+01
1.118349040643755643e+01,2.009853777321285051e+01,1.386179642571387660e+01,1.507580764589761380e+01,1.796461499744528467e+01,1.015705561236217669e+01
1.237546799502271710e+01,2.166853942850645254e+01,1.339597751354726896e+01,1.562962682241678181e+01,1.935168138669378379e+01,9.514691996136944496e+00
1.166847084729715789e+01,2.044606709319723237e+01,1.548308495171870369e+01,1.571581203478997146e+01,1.929783616045175876e+01,9.108462328121687435e+00
1.268086323191508846e+01,2.191479794656338953e+01,1.585980846849480130e+01,1.678986478366137192e+01,1.998349093430309509e+01,9.151460578086902942e+00
1.315459327868577866e+01,2.104095803307037116e+01,1.629596093659472089e+01,1.582691187575262148e+01,2.050486044182576606e+01,9.285321686173491074e+00
1.286611325114669135e+01,2.249979822669437013e+01,1.565941341174614010e+01,1.599569478003043166e+01,2.015812260404411305e+01,1.024423078259449760e+01
1.338395556571090417e+01,2.073411677398707198e+01,1.607858981969358325e+01,1.582572665694141278e+01,2.060195176581930809e+01,9.537010349166925138e+00
1.428418361183011065e+01,2.115262773648065675e+01,1.684672819232119778e+01,1.570113041262043119e+01,2.141196157579989290e+01,9.163134002444774495e+00
1.373919918033610088e+01,2.043939676242132819e+01,1.692983394087434590e+01,1.655408406889879203e+01,2.033432372621096818e+01,8.669222709369723390e+00
1.483801829632177594e+01,2.174118797038811834e+01,1.768533635987513009e+01,1.592025214247326304e+01,2.247491309910762780e+01,8.591629856530568432e+00
1.365305284974355260e+01,2.156905383998103432e+01,1.704968244426721924e+01,1.394859212404895921e+01,2.142005245774201327e+01,9.351669328538694259e+00
1.352354035310847458e+01,2.123675573505207481e+01,1.632564140334717351e+01,1.378981290354853328e+01,2.208469224512214879e+01,9.599245991591784488e+00
1.344266293468629314e+01,2.322530509044423397e+01,1.654336345100561445e+01,1.332420588792813909e+01,2.208236979143944012e+01,8.650653122178177057e+00
1.423104690130404393e+01,2.157249619611911839e+01,1.588535400460049907e+01,1.384083595520746890e+01,2.326343322541746161e+01,9.472837554534615734e+00
1.402635898395591596e+01,2.167418316999165739e+01,1.575901561451592769e+01,1.287894817951200821e+01,2.342682767686745748e+01,9.151687285605826006e+00
1.283377382042674064e+01,2.155526803389660984e+01,1.642971909712700551e+01,1.366495746621930252e+01,2.393496332827781714e+01,9.159822316944060461e+00
1.280874751524851085e+01,2.004764007173856655e+01,1.663712946527291336e+01,1.368110651333882544e+01,2.276995945858972448e+01,8.072832045075140073e+00
1.379811302880718493e+01,2.035305476054786311e+01,1.563436242432601730e+01,1.384596616572454231e+01,2.291962436773371081e+01,9.141932834487908721e+00
1.450832988175366012e+01,1.881345198303530353e+01,1.539335320581846922e+01,1.403480307061846943e+01,2.285923766246241939e+01,8.881585021321468432e+00
