1.171112916588875663e+01,1.845144397897531618e+01,1.476639994969950287e+01,1.272384548533690918e+01,1.862835383353180063e+01,1.636049905097327439e+01
1.191269226897856548e+01,1.644682563972635947e+01,1.615634556736269545e+01,1.255416758282616385e+01,1.734092061247893923e+01,1.686377573967470767e+01
1.225180915889086819e+01,1.780450157216827733e+01,4.527574628501226606e+00,7.701999519544395767e+00,1.761959313254860859e+01,1.074237965465230893e+01
1.379224955774689398e+01,2.521207102789220755e+01,1.262210987227124548e+01,1.262548429135858896e+01,2.528871449614529254e+01,1.149381144150408396e+01
1.391312021592622727e+01,2.188804967742758834e+01,1.150953191940493880e+01,1.466809829853494307e+01,1.976429296169218119e+01,1.182229977634979257e+01
1.597918722587574258e+01,1.885818602096767549e+01,8.202721659843609459e+00,2.002676632441729865e+01,1.461951518664900718e+01,8.757355497367901975e+00
1.999391414901607433e+01,2.070682386101967509e+01,7.633509541236259466e+00,1.880123158881336209e+01,2.309097527167289599e+01,5.917451023705768698e+00
1.411628455995059461e+01,1.137782229732736461e+01,2.036475274968821481e+01,1.869974378795829395e+01,1.871910765579287172e+01,1.676595071664480940e+01
1.325417595214053890e+01,2.187916954216773036e+01,9.819910791783241777e+00,1.547944588564456403e+01,2.602543988235719041e+01,6.954442242417357534e+00
1.855928034626673551e+01,2.367588775723300998e+01,1.424931769319230135e+01,1.124771031689914835e+01,1.719453046415793906e+01,1.526488213897669688e+01
1.906246265241047055e+01,2.319160764262232277e+01,1.286978225406354248e+01,1.814410328779843340e+01,2.520237886057425669e+01,1.530778003805920129e+01
9.627778456295983389e+00,1.446598279907313866e+01,1.651617998472715243e+01,6.822308432786271304e+00,1.485237247691230067e+01,1.303174249669497087e+01
1.547927005077655771e+01,1.497503726594485940e+01,1.506316873831415748e+01,1.530323254759613683e+01,1.410040233558982337e+01,1.575246682865135384e+01
1.423450689545952130e+01,2.166435894624878955e+01,1.723229002417954092e+01,1.258150372170659104e+01,2.468849065280744881e+01,1.697122996490747937e+01
2.048078578893962032e+01,1.995494242588587497e+01,2.411927242899338353e+01,2.064578633181911371e+01,2.909964376758092897e+01,1.633572151945783801e+01
1.936373303639453169e+01,2.662566022535559540e+01,9.527311141596863209e+00,1.644710975287316401e+01,2.802318013094111393e+01,1.011768334785497103e+01
1.376327265212610307e+01,1.949370315036157209e+01,1.429506877366047846e+01,1.353028126433014400e+01,1.826902239912224246e+01,1.545751690960047675e+01
4.325374269600532173e+00,2.266555981100238881e+01,1.015888821484581150e+01,1.221354074505104670e+01,2.144740995155451913e+01,8.171919946615856745e+00
1.393041238792941172e+01,1.587889072241738475e+01,1.373537630641069107e+01,1.259083091517609532e+01,1.903067015033293430e+01,1.002679204625242626e+01
1.447179033374630386e+01,1.449419320901685282e+01,1.647939312260927025e+01,1.686079118232709462e+01,1.869396380846131933e+01,1.970500134430782069e+01
