1.527221818121751085e+01,1.934160140487858826e+01,1.727633428050179276e+01,1.844594400057891903e+01,1.617149243008586268e+01,1.854318400450252824e+01
1.741168265702103568e+01,1.857391667703508986e+01,1.611414667812471535e+01,1.270632839553935689e+01,2.118738381182873098e+01,1.835965655007177233e+01
1.241357967655493511e+01,1.353725682409535835e+01,4.128217561354057707e+00,7.131317537169090670e+00,1.994700926728572199e+01,4.652552707301226498e+00
1.201221945615134956e+01,2.390450830838592466e+01,1.723652048620132859e+01,9.069491525409977939e+00,2.014996560798720893e+01,1.103959124133180580e+01
1.552101650416270218e+01,1.440117257315436206e+01,1.468089078915288859e+01,1.525646286626261272e+01,1.816814958659270829e+01,1.161096595603485682e+01
1.533800286151586612e+01,1.640579502097827103e+01,7.553036499522101543e+00,1.664771131823693295e+01,1.153394527366573996e+01,1.153733509321251560e+01
2.052690187564303059e+01,2.627368709460485974e+01,1.057514253603200949e+01,2.010612827038876915e+01,2.646120011414472017e+01,9.910644736584865555e+00
9.602040654322522073e+00,1.183253403319120878e+01,1.711524971105725257e+01,1.928562410540699545e+01,2.161772997758342640e+01,2.008474779982310920e+01
1.705922646764029693e+01,2.239234811161088956e+01,1.153419849084757232e+01,1.735023448230751342e+01,2.541933872505504155e+01,8.155600844828457596e+00
1.473336337194342427e+01,2.428483015555050883e+01,1.460502515455112338e+01,1.258890877560220112e+01,2.349938044535800685e+01,1.058656604574876248e+01
1.957189962182457776e+01,2.223080820555099990e+01,1.373908422261551898e+01,2.191922855362913936e+01,2.609965378658843704e+01,1.527202571202067638e+01
8.368977467707127360e+00,1.599685587570394851e+01,1.724008826670582550e+01,8.812100209111310534e+00,1.593618128378486354e+01,1.601500700443344982e+01
1.351563623235114520e+01,1.345268674877554638e+01,1.413356104355180420e+01,1.584395550814099174e+01,1.383485418268790568e+01,1.435098431444361822e+01
1.754507038037344913e+01,2.664970702872478725e+01,1.900359384138459973e+01,1.617619492841982165e+01,2.798671736175345259e+01,1.572863479621053173e+01
2.390695216643807797e+01,2.022628648990286138e+01,2.432956069275545730e+01,2.032303250163036878e+01,2.782578319804415301e+01,1.918124989225486132e+01
1.684429701963378889e+01,2.460306123226719777e+01,3.051173540567260201e+00,1.483143023306676866e+01,1.960561560319113994e+01,5.763936025531060992e+00
1.568014748127398050e+01,1.982235995470093570e+01,1.360787091333567034e+01,9.921186383708716860e+00,2.172046742648113593e+01,1.720330466053440688e+01
1.335881188042103673e+01,2.560229068767248251e+01,8.662534166819035875e+00,8.256997617867229522e+00,2.435874234534263749e+01,1.166914672300015710e+01
1.444079673987602241e+01,2.172626257061759603e+01,1.410412658212144521e+01,1.292647956071582627e+01,2.015670974406486238e+01,1.254229359416967071e+01
1.211832970447746760e+01,1.577903360657123422e+01,1.564699307272686646e+01,1.321673700622097947e+01,1.557536242469612020e+01,1.662939173231119128e+01
