1.582386276324853824e+01,1.413870639491746317e+01,1.850954504752525409e+01,1.706373034914324549e+01,1.780541942519122856e+01,1.778257094031985375e+01
1.541158469802453013e+01,1.659215955208175330e+01,1.835670901529471877e+01,1.437426123345160356e+01,1.994783986101673889e+01,1.846710091103019025e+01
1.246713545240281107e+01,1.393999500369588773e+01,4.286692902958250784e+00,6.068205737688771251e+00,1.969252635997615997e+01,2.847265675137853336e+00
1.446261629272218485e+01,2.043109851652622666e+01,1.690979246147076509e+01,6.920097237390461231e+00,1.848362970263935878e+01,1.229545714576462423e+01
1.544052997261176507e+01,1.736933030553942103e+01,1.478767559242432128e+01,1.594341455478359215e+01,1.718017841408124724e+01,1.046312843612160570e+01
1.395159157131378613e+01,1.116153141813182614e+01,7.183780014340233500e+00,2.043989402865060256e+01,1.238058258718850624e+01,1.113526120138801012e+01
2.154397317560428604e+01,2.637953098916832673e+01,1.045467792910404370e+01,1.726304239680326091e+01,2.712507470406687915e+01,8.705163183979941266e+00
9.565750220332514431e+00,1.271898083268465918e+01,1.664887239131576990e+01,1.581551909338164918e+01,2.370190148399634822e+01,1.845322598138666592e+01
1.477316010576801375e+01,2.365692952122816806e+01,9.463631618084759722e+00,1.502918549984717878e+01,2.180357006967164324e+01,8.546472983174270510e+00
1.399076181833593502e+01,2.477631905136278334e+01,1.536857369472237167e+01,1.272531446374575737e+01,2.045375039710183174e+01,9.735541507212721157e+00
1.792685567395148638e+01,1.998996354109781137e+01,1.384765416332926513e+01,2.228318466426603806e+01,2.476584992181933131e+01,1.301162352228814889e+01
9.701728311810894567e+00,1.372060939985419736e+01,1.803349459752872619e+01,1.116592571291134028e+01,1.570684272567186035e+01,1.304791020339271412e+01
1.151517836860802646e+01,1.222140601340986521e+01,1.388747846446051959e+01,1.290182934444835894e+01,1.348602060556495630e+01,1.158813490310919647e+01
1.594192804053543355e+01,2.851522960816613406e+01,1.700712879026692548e+01,1.530592333371864378e+01,3.024805319180810059e+01,1.451001781058102758e+01
2.635914019685533205e+01,1.861897706755895143e+01,2.392187952930017047e+01,2.113143235153428634e+01,2.447980519465430760e+01,1.962595161062552052e+01
1.811688620703853658e+01,2.260449274189664948e+01,4.554267115897322249e+00,1.490151317470666470e+01,2.150600841354798476e+01,7.928495785245890382e+00
1.753528747491799322e+01,2.041374559172793113e+01,1.550348464597302467e+01,1.233821546080472409e+01,1.989123086850053923e+01,1.503671515026842798e+01
1.161682471301762298e+01,2.254793648346236523e+01,7.332819014774885069e+00,1.036086006642458734e+01,2.569141824421975429e+01,1.068133769270585631e+01
1.179925554053547998e+01,2.201990078882545632e+01,1.414952464772508556e+01,1.412757975844722047e+01,2.518629153343528415e+01,1.184646303925639721e+01
1.355002155202452485e+01,1.535391671738479324e+01,1.409181903322664375e+01,1.090543749146296904e+01,1.706772775775975504e+01,1.246007404518538308e+01
