1.351463146966546880e+01,1.767806625964940181e+01,1.510759417597738796e+01,1.196388944109273567e+01,1.918950124439209048e+01,1.635419210059425765e+01
1.210899082718327691e+01,1.558637017859074270e+01,1.909841701865865105e+01,1.529609690789131449e+01,1.836746892669930986e+01,1.630163027746518267e+01
1.145729801574676721e+01,1.963574041023797534e+01,1.318091493026856220e+01,8.938443642428431701e+00,1.783841355170133269e+01,1.584368434002763770e+01
1.263613678065573609e+01,2.500844843120974303e+01,1.039914772271782617e+01,9.966864904670337921e+00,2.737363876659556894e+01,8.666655625545690356e+00
1.601037551252650459e+01,2.213710088116963703e+01,1.028068155242200632e+01,1.227374111104261800e+01,2.110574593637990759e+01,9.074872493856297240e+00
1.994409621240252761e+01,1.881307378965612642e+01,7.006461171865145943e+00,1.877646715228732432e+01,1.968861163415065008e+01,8.263708336901208540e+00
1.645193336871593459e+01,1.868983189452803018e+01,1.080454251745883631e+01,1.813183344528779273e+01,2.194599757015998520e+01,1.101449584148842575e+01
1.171943250846221929e+01,1.597931591562669418e+01,1.421319169432038443e+01,1.567090350463817394e+01,2.098822664629555135e+01,1.086073129548174521e+01
1.051455535646326211e+01,2.682655964108435853e+01,1.167854782894668197e+01,1.379543582504740584e+01,2.229981325794100755e+01,9.042088163059776917e+00
1.172186849793689056e+01,2.190509125260883039e+01,1.441739475485820599e+01,1.504044903107050679e+01,1.941522967535941291e+01,1.639455592803235717e+01
1.576937332498117428e+01,2.304737193537579643e+01,1.586047605486908019e+01,1.725800906995660355e+01,2.062716932693377814e+01,1.091776024131908684e+01
9.741670999960987842e+00,1.300182464833310370e+01,1.572992127733502699e+01,1.027196208081261908e+01,1.474588225697630861e+01,1.443187568803918275e+01
1.346088543837849727e+01,1.378954444727891904e+01,9.978954999787312374e+00,1.585395517168844748e+01,1.308801712467301037e+01,1.558972675441180655e+01
1.279573042367997893e+01,2.052640581075280934e+01,1.714563860151262986e+01,1.462882189273944356e+01,2.415483913045733644e+01,1.321468358636393425e+01
1.380325613107058125e+01,1.691515855463746476e+01,2.129050311914039639e+01,1.958914130712253865e+01,2.999338314857311261e+01,1.558811757196837888e+01
1.574786309238535686e+01,2.244103109585576661e+01,9.258414544692929127e+00,1.842878168549135864e+01,2.975362752566593372e+01,7.680548613307501604e+00
1.175957794105303122e+01,2.105170817992260979e+01,1.229986563292356649e+01,1.137112865108533732e+01,1.901067722948564764e+01,1.501144645914882503e+01
5.629375309805470629e+00,2.143383950205409505e+01,1.407847246843935984e+01,1.805613222077511892e+01,2.115524912932673018e+01,2.507441640023030160e+00
1.535974380828807107e+01,1.915544846634287524e+01,1.120696991832410383e+01,1.561982845505745310e+01,1.859759157540565155e+01,1.166541444816675543e+01
1.444900429808890685e+01,1.523795281160935033e+01,1.596559246801599130e+01,1.288078287344978179e+01,1.599606426988629693e+01,1.512914449918617343e+01
