1.266635786111828033e+01,1.636742970030293165e+01,1.427112364333138572e+01,1.244428433318941707e+01,1.749961521515430007e+01,1.164776293671934582e+01
1.390899746999596509e+01,1.762054647325945211e+01,1.565178662993505654e+01,1.503982525575347751e+01,1.635976544606046446e+01,1.475971681351272657e+01
1.318237306795011321e+01,2.086569324114979551e+01,1.526563789609444299e+01,1.153197080138142816e+01,1.784886914610436648e+01,1.600047364311928533e+01
1.139341419852354420e+01,2.038818611732988728e+01,1.471429269425338759e+01,1.283333576306828760e+01,2.359826097433408165e+01,7.683297341347614662e+00
1.108594097258844435e+01,2.364894925251177682e+01,8.530830618282475797e+00,1.832669690319620059e+01,1.870102903038710807e+01,7.917514361499701003e+00
1.784911546382492276e+01,1.833186497349698030e+01,1.127230444086256078e+01,1.838388336811125257e+01,2.114339529499651249e+01,1.185023720346327814e+01
1.798892816347589374e+01,2.545953540898244682e+01,9.366637900984320808e+00,1.667763504873860114e+01,2.340499904862672764e+01,1.077968933300718923e+01
1.842122610061369414e+01,1.880698408191749138e+01,1.283270394450891594e+01,1.671802233802648985e+01,1.796306801113944118e+01,1.453213536969932740e+01
1.394650071843110517e+01,2.651601630726584347e+01,1.645527912944498894e+01,1.506973784088624413e+01,1.937313567069474374e+01,7.246077867692432228e+00
1.052161436858205334e+01,2.235608582724206883e+01,1.579888540533429087e+01,1.582365004216785032e+01,2.055788994875661047e+01,9.557425079854855454e+00
1.366488659358524416e+01,1.945790333932843907e+01,1.518251906308935695e+01,1.277680619765308379e+01,2.103079582428776817e+01,5.963399692830273935e+00
1.187428939241911507e+01,1.605787103783453418e+01,1.690802323156846043e+01,8.776912353503350417e+00,1.766646499806927650e+01,1.145138816346099730e+01
1.425746041608802983e+01,2.017251746889003527e+01,1.290153400057758226e+01,1.392519888630373970e+01,1.453201247875443336e+01,1.157587912573950639e+01
1.352856530980617400e+01,2.358287262761886893e+01,1.850912040127784763e+01,1.721183640589469022e+01,2.144647923951719548e+01,1.275100557380663524e+01
1.181614198616583522e+01,1.840802219030665299e+01,2.598586490466123067e+01,1.435616036323139255e+01,2.513302529812327890e+01,1.798697844530817846e+01
1.792746391173280784e+01,2.236362210200328349e+01,1.604211706509159541e+01,2.005216940625400923e+01,3.228409962416900214e+01,1.347333447340833246e+01
1.036345137429588270e+01,2.453058945492475473e+01,1.038645805114421883e+01,1.261832167363188262e+01,2.440189770234766087e+01,1.069874125539850596e+01
1.211132355708212671e+01,2.061732919806341613e+01,1.398429274345143725e+01,1.804391755687684196e+01,2.126842269056973578e+01,8.068587889900932453e+00
1.581955896973628306e+01,2.259069016328847468e+01,1.527564133822068193e+01,1.686840303495724314e+01,2.255894682332425205e+01,1.210407704186679467e+01
1.376975198780271192e+01,1.801644873893691567e+01,1.031656047751745398e+01,1.431306769964411352e+01,1.906113012269007001e+01,1.446348902666981751e+01
