1.293914013530027063e+01,1.741480450668435509e+01,1.197053666988925968e+01,1.261687843758345906e+01,1.748726259529256311e+01,1.321753077273358556e+01
1.060105531059434902e+01,1.986630426964833163e+01,1.594558113206007022e+01,1.588438599935712681e+01,1.579289827342411812e+01,1.473623906142029583e+01
1.176307371400722879e+01,2.299423155914532657e+01,1.416369001336513733e+01,1.191150897527135655e+01,1.810962276739722299e+01,1.512412607931956998e+01
1.261141362519613551e+01,2.075557439056030873e+01,1.673935942491756990e+01,1.240810586055113696e+01,2.238588099003781551e+01,6.781934940276975965e+00
9.787046078248145875e+00,2.355747860721706388e+01,6.574341250889844446e+00,1.601997766983399885e+01,2.043719195903220864e+01,1.017028309548953047e+01
1.927333630406351261e+01,1.914955184903337937e+01,1.242666653571136415e+01,1.781441946991678904e+01,2.180958957355829142e+01,1.033353892356628734e+01
1.934883256375766436e+01,2.331082894360420354e+01,9.436365914402690791e+00,1.768595763816069066e+01,2.303656215801417417e+01,1.221523615710048460e+01
1.780970448237217241e+01,1.844932667294264306e+01,1.181607296078165881e+01,1.595441504910385433e+01,1.954447619284360016e+01,1.406031382345967451e+01
1.308054098659780351e+01,2.672463780676319800e+01,1.846957856770674766e+01,1.561797923455148229e+01,2.057628461988896262e+01,6.375582565952258030e+00
1.468777545417067820e+01,2.146910791819900766e+01,1.704791575407725190e+01,1.432887069862085028e+01,2.096308885218849483e+01,9.944173531401524713e+00
1.419001088868396465e+01,1.978844223743772091e+01,1.550618095392013629e+01,1.305189106502520602e+01,2.289128907614378150e+01,8.363114770312957802e+00
1.215796060154081637e+01,2.007174026505947850e+01,1.557192772603704789e+01,1.034451174280399499e+01,1.674867426352765776e+01,9.580680584478574957e+00
1.274714676345357844e+01,2.139783474049599832e+01,1.630242722337314376e+01,1.391477711569315012e+01,1.720057972099439780e+01,1.152234016338792344e+01
1.269193235145882248e+01,2.580722897655159898e+01,1.743269869116780413e+01,1.628437491362837264e+01,2.241922689153017600e+01,1.336506127909085961e+01
1.292439585887902886e+01,2.041005532896320673e+01,2.459249114487706578e+01,1.187032271123285732e+01,2.559266284424687399e+01,1.779335206617025023e+01
1.920359093600614386e+01,2.233238195614994126e+01,1.434079911710188959e+01,2.036192369333495122e+01,3.230909597179802972e+01,1.217958111363450158e+01
1.179331195463603166e+01,2.392320507707836441e+01,1.085337988396726949e+01,1.139772665763189607e+01,2.303274793256903408e+01,9.609253994801010279e+00
1.363779611177011475e+01,2.092046973356998407e+01,1.483373745650728459e+01,1.746149082095719507e+01,2.081582620273545459e+01,9.411404392034679489e+00
1.614117498895431524e+01,2.076925407070531904e+01,1.529169149078682644e+01,1.658462080115478088e+01,2.315365275270540835e+01,1.071660247616213191e+01
1.501460798738570190e+01,1.859114227605254754e+01,1.271402453709821678e+01,1.298187167214359583e+01,1.922656802026405387e+01,1.334087559859898953e+01
