1.315887179510978200e+01,1.784909545092519778e+01,1.507550263236298882e+01,1.209211406280446255e+01,1.908076728503732511e+01,1.573650284340384609e+01
1.202350354964436363e+01,1.517958471940143994e+01,1.886769954562377549e+01,1.479448079375175773e+01,1.836345964283728804e+01,1.644162691872774218e+01
1.121931274070267825e+01,1.963106265754162649e+01,1.309334118186715123e+01,8.416126379122491841e+00,1.800024922084418577e+01,1.561778713022698994e+01
1.273297731031630065e+01,2.498658824722067706e+01,1.021134326927287717e+01,1.017329636228376799e+01,2.766289501135550921e+01,8.307427709743144817e+00
1.598834557267407419e+01,2.229715430658199793e+01,1.027584421637001633e+01,1.212784908612761647e+01,2.147248454196501655e+01,9.166880953583312674e+00
1.985626100997998122e+01,1.921517415539246798e+01,7.177139004044184034e+00,1.885085869327897612e+01,1.983672626055638943e+01,8.266060454196242802e+00
1.677141744019588643e+01,1.871224265089604089e+01,1.091962607134724372e+01,1.800683205437772827e+01,2.162143725842123843e+01,1.090695359656683117e+01
1.146064603390294678e+01,1.537468763409326833e+01,1.393566301880424696e+01,1.556777454529473914e+01,2.060931782953122493e+01,1.104119262818009872e+01
1.071779042631874468e+01,2.709155418937863402e+01,1.197082167204292702e+01,1.400852363512954568e+01,2.216580053625694191e+01,9.100625801511144530e+00
1.175746376916736757e+01,2.189821140095255814e+01,1.491896454971452712e+01,1.475656471904713207e+01,1.925795920426430641e+01,1.631155291588293821e+01
1.555915055604258335e+01,2.325993811871544636e+01,1.628556473403768123e+01,1.723371055238270344e+01,2.080141847304726355e+01,1.084946411328723315e+01
9.420966819413129301e+00,1.265930845879088729e+01,1.569632734620039649e+01,1.033462640326414395e+01,1.467287700407529094e+01,1.414196085760289279e+01
1.349895239731285201e+01,1.387336632905463318e+01,1.017719466257705285e+01,1.604231281989560287e+01,1.335879562774881890e+01,1.530854640358007579e+01
1.267897925187053332e+01,2.030587108361252291e+01,1.720013915786740810e+01,1.424968433390192679e+01,2.434693837416009643e+01,1.297325911310063340e+01
1.347919609917859596e+01,1.733154478166418855e+01,2.087043462312145436e+01,1.956441598894497957e+01,3.051856134003368481e+01,1.576398544948254710e+01
1.576973015018863222e+01,2.233429901212695157e+01,9.633908886139314731e+00,1.837634197143931658e+01,2.964840252893374384e+01,7.722242163648290081e+00
1.176803648900457766e+01,2.115591715004580564e+01,1.238748174625823495e+01,1.152378096407897168e+01,1.861277275594015634e+01,1.476931662092901476e+01
5.545177416206779952e+00,2.169347840946400652e+01,1.398314950067273976e+01,1.831234309707220831e+01,2.104360854100993095e+01,2.592985150171529529e+00
1.550486894749646183e+01,1.957805927300997695e+01,1.123975042055659834e+01,1.530938296076538307e+01,1.853494487375686006e+01,1.147825026143530991e+01
1.443814905014118466e+01,1.518987204353800990e+01,1.613360701670395514e+01,1.271688365293057643e+01,1.609872932605921747e+01,1.520959775163858652e+01
