1.438450912890295363e+01,1.860327062702142698e+01,1.617726909187469531e+01,1.919451239661659514e+01,1.535143995293800678e+01,1.854652966978184381e+01
1.693778940065877237e+01,1.772069239880831049e+01,1.706286385940241601e+01,1.477155290147197597e+01,2.042222316277610972e+01,1.983993142989926994e+01
1.110797392781606874e+01,1.430511311930280627e+01,2.995188748761234088e+00,7.076858062738260458e+00,1.972302401974388886e+01,4.576345272859376756e+00
1.296758331864152325e+01,2.448862170159491214e+01,1.520244406442791352e+01,9.490419861062356688e+00,2.165329786815239643e+01,9.745508807985086008e+00
1.644919766537577033e+01,1.814495302581546810e+01,1.333311185775419894e+01,1.751437964955948701e+01,1.918461840182453670e+01,1.202634163211994789e+01
1.637844763419611382e+01,1.789327256488915552e+01,1.003064628772272648e+01,1.922759020380512496e+01,1.004547615753770451e+01,1.087679241778092809e+01
1.850340993867771644e+01,2.689443036203586956e+01,1.147628437529043310e+01,1.932758164487292163e+01,2.632612992741965385e+01,8.562322348546146600e+00
1.026951948271164206e+01,8.177429594309568728e+00,1.806782995522923585e+01,1.873205867254299051e+01,2.190217500772672565e+01,1.720133449603334697e+01
1.713358566294837715e+01,2.053349762123477973e+01,9.671259632542160034e+00,1.850866145313324651e+01,2.281860586313504768e+01,1.007039784406230787e+01
1.454452004758841355e+01,2.320883769191748414e+01,1.256825192462326690e+01,1.436433545429067316e+01,2.507625263489203604e+01,1.242274412683093132e+01
2.041410269380125442e+01,1.847496757791578759e+01,1.270857707978174211e+01,2.052098208630082254e+01,2.614721371894409074e+01,1.289563793803924163e+01
8.981651634210681578e+00,1.505495981552664020e+01,1.816983998138418244e+01,7.836596365340155579e+00,1.279266576263580646e+01,1.923420058285378786e+01
1.421693715316150630e+01,1.432525515225205837e+01,1.428568312611254498e+01,1.673820514170057550e+01,1.339971462760874843e+01,1.174545264691099966e+01
1.370135965282439372e+01,2.586073132426414034e+01,1.693616327183221415e+01,1.443690076625818541e+01,2.853413058605758579e+01,1.370847089375033967e+01
2.432075240846933539e+01,2.096062899787057887e+01,2.325309953306097555e+01,2.126727933295996920e+01,3.119140112641371942e+01,1.670476069927998708e+01
1.794210121161226468e+01,2.346913177812025708e+01,5.010232660030199625e+00,1.359931372095185864e+01,2.425267519250074955e+01,3.225435398325863012e+00
1.366137652836247973e+01,1.916974967412625830e+01,1.132283478811736011e+01,1.176419199250087644e+01,1.940663227956465775e+01,1.652543447017892930e+01
1.034831006114469787e+01,2.271288594314236420e+01,8.668724314099463868e+00,9.466517196668473133e+00,2.341695185514105404e+01,8.708695124793752740e+00
1.579963401056281569e+01,1.911507099432719059e+01,1.067564253112671935e+01,1.505972943782020579e+01,1.875274906054441715e+01,1.269001148828285075e+01
1.114759238048947054e+01,1.710449270229267782e+01,1.348964492306305019e+01,1.378589991408056648e+01,1.912146484112454914e+01,1.637869508269193730e+01
