1.503724563409808468e+01,1.815788298795350642e+01,1.366932451489632783e+01,1.141464003112879411e+01,1.736346128777779896e+01,1.560225256264289406e+01
1.216846195530670904e+01,1.816398414137140804e+01,1.708749085095798392e+01,1.331487074095200285e+01,1.809079408881966344e+01,1.792914421230917910e+01
1.148101967107931998e+01,2.162766877993074743e+01,1.371449326972852489e+01,9.896162668795771111e+00,1.533741149613143939e+01,1.635442333167339868e+01
1.129290295282530288e+01,2.269939342675030147e+01,1.051418519408756858e+01,1.341114683714737943e+01,2.382665527894677382e+01,9.317233391407331311e+00
1.013597386848148219e+01,2.301081286367449863e+01,5.931938343551666826e+00,1.594236284728672182e+01,2.208672157984051765e+01,9.681242025658169936e+00
1.881349419512395471e+01,1.864897460062899626e+01,1.036882838924926276e+01,1.922190719634787115e+01,1.934382021955162756e+01,1.032901542580973597e+01
1.818143781409596826e+01,2.466123402424922517e+01,1.187671739634020440e+01,2.037188685550916745e+01,2.145488822053026468e+01,1.207520349088187750e+01
1.893909127291804140e+01,1.765866688482502767e+01,1.206333638832904143e+01,1.675020206229303810e+01,1.948962863479089336e+01,1.409183020423154886e+01
1.128862286519867375e+01,2.716128901562088060e+01,1.260747606760737227e+01,1.589578430196318237e+01,1.730976492393491384e+01,8.128917986314553090e+00
1.219851517166702060e+01,2.181180012039864025e+01,1.544440168569170879e+01,1.280330210324004092e+01,2.046115350265395350e+01,1.356868981303719757e+01
1.548088287948984387e+01,2.025499866175061570e+01,1.331496956108854057e+01,1.035601258353273479e+01,1.983251313069370525e+01,6.544724183763479530e+00
1.179359065484551827e+01,1.640143291351811428e+01,1.579724966049670165e+01,9.057771218470431762e+00,1.606246718468343460e+01,1.156638236860134050e+01
1.278721378248224561e+01,1.881142667673815794e+01,1.435832090913170411e+01,1.363445843077169251e+01,1.443971527621268436e+01,1.293451343075615689e+01
1.276016954507033319e+01,2.297574924378108108e+01,1.513173725702340455e+01,1.790995393091419530e+01,2.001065186691946352e+01,1.145115449378663541e+01
1.238714872539302903e+01,1.712174581118870975e+01,2.458552716176941644e+01,1.528089626433996884e+01,3.013132360135490018e+01,1.704271888806292878e+01
1.816583185744761408e+01,2.066121102292514067e+01,1.502418476784784929e+01,1.838032344927704642e+01,3.156736857106154659e+01,1.057035628993664389e+01
1.079300316285867112e+01,2.440073664435779222e+01,1.354215535192147790e+01,9.808615823203426842e+00,2.239521579290503084e+01,1.199020462258441988e+01
7.903022421009368692e+00,2.126126229721564087e+01,1.603989021530111359e+01,1.990471600541493302e+01,2.063545554858274400e+01,7.821816691825940637e+00
1.339619235394414609e+01,2.327958937745984613e+01,1.490521440100323503e+01,1.808627542485305284e+01,2.218645446616974937e+01,1.097770455289250435e+01
1.244488588872013679e+01,1.561172642097366392e+01,9.906430452278454979e+00,1.119122445173244884e+01,1.964458342647757405e+01,1.466826143378403380e+01
