1.163466893888258546e+01,1.873620785701016089e+01,1.457700177273187769e+01,1.417343058568693515e+01,1.885411879505291211e+01,1.627578040893892108e+01
1.387718621304163413e+01,1.531160849698627402e+01,1.626960182061023374e+01,1.434397693441134614e+01,1.748254421941354764e+01,1.647937985143435924e+01
1.097835913509117844e+01,1.950483560061909216e+01,7.265631314402638097e+00,7.814813578443016162e+00,1.660351044650282404e+01,1.061006513617312308e+01
1.601772012985387761e+01,2.579762493097956977e+01,1.326630769539422339e+01,1.206164822446155149e+01,2.725334221051213746e+01,1.239933402932904372e+01
1.416953524448287816e+01,2.112458942518328797e+01,1.315444723493658685e+01,1.272255308353810044e+01,2.209535975036598998e+01,9.930514923107653047e+00
1.935589253069420579e+01,2.009504696657193179e+01,7.736153134648007246e+00,2.126362405726723281e+01,1.431681454077815552e+01,6.888873304827949795e+00
2.025569930332665436e+01,2.160072492443538295e+01,8.196933534152019973e+00,1.837862061012772585e+01,1.911058035949085721e+01,9.019155347364554487e+00
1.562163295202708291e+01,1.203660137440602007e+01,2.090501218297989539e+01,1.817286379595514489e+01,1.920354990174430299e+01,1.668607073769737781e+01
1.406890073868303404e+01,2.291660418000185473e+01,1.015927872512773789e+01,1.484749046142007067e+01,2.648895483238720416e+01,8.397241045073659649e+00
1.669337627505590049e+01,2.237182426652221068e+01,1.270774658935944679e+01,1.219868822854088641e+01,1.727249440406078662e+01,1.627561579768003597e+01
1.969434213698099256e+01,2.323284578145099744e+01,1.420518211132977093e+01,1.920274845814702047e+01,2.329089994841932310e+01,1.614557133473510220e+01
8.804931158757547394e+00,1.449792788822248291e+01,1.724505269979972866e+01,6.311999014313839140e+00,1.578708471280924464e+01,1.583414442927880827e+01
1.732402446974286647e+01,1.446230190142006933e+01,1.724789520259108144e+01,1.632925882313988097e+01,1.409250297857862222e+01,1.557542587538249279e+01
1.244028293573810373e+01,2.290095123403237309e+01,1.806483699235814200e+01,1.252032839386873242e+01,2.198017265291167277e+01,1.784900040524958698e+01
1.971510213371844245e+01,2.232700079581688968e+01,2.435923153143706443e+01,2.197686678767636437e+01,2.683014281458790151e+01,1.804566541826208947e+01
1.824399113640503245e+01,2.529630963030603752e+01,7.959159252281084562e+00,1.842157841096033266e+01,2.750109943313700001e+01,1.028584081969703234e+01
1.257932728089349617e+01,1.840215211060649025e+01,1.372005715554825400e+01,1.372830763736502746e+01,1.753996543128135599e+01,1.312350169602574468e+01
4.163327873699114612e+00,2.074693641155111834e+01,8.732748640399348616e+00,1.108477983536607958e+01,1.999289613327135129e+01,7.933979108541270975e+00
1.534974057396242308e+01,1.665348358498270898e+01,1.146363440160352454e+01,1.368638525951984697e+01,1.823650224871771286e+01,1.143408021502069438e+01
1.324941079499278018e+01,1.603974732572728357e+01,1.361106060767123793e+01,1.422021998204206739e+01,1.756947832860348413e+01,1.901104732130119146e+01
