1.223911704469498218e+01,1.915672648837812986e+01,1.577415400284136204e+01,1.253047231416275054e+01,1.734306277031104671e+01,1.569319101094544955e+01
1.021845432834757617e+01,1.696178623148785647e+01,1.639330816476637764e+01,1.204234971998114112e+01,1.800720263835895096e+01,1.716761626194410439e+01
9.744131313501254610e+00,1.792254757129451903e+01,5.725041022263039459e+00,8.367162473492902208e+00,1.622189213884174563e+01,1.036053203683439961e+01
1.419085032296104387e+01,2.748407992324212401e+01,1.297455689455736838e+01,1.324553725751375666e+01,2.512355254009660044e+01,1.162233615734050929e+01
1.238623207253051106e+01,2.151947159693560607e+01,1.016875868029728380e+01,1.583464824322841302e+01,2.182243784124176500e+01,1.072403049565401467e+01
1.663821809969524423e+01,1.693485953122524279e+01,8.123681002913375693e+00,1.987386015135569650e+01,1.351861039778743034e+01,8.354606686071727850e+00
1.919192463985903174e+01,2.304868251736045082e+01,8.174365481917076792e+00,1.980479768959878939e+01,2.505083216982427174e+01,7.276047521145297736e+00
1.301801084164398148e+01,1.153866917116990187e+01,2.080984251114033867e+01,1.949754370879548304e+01,1.892444420245483272e+01,1.601983408469679304e+01
1.342264524888605415e+01,2.157781453098125368e+01,9.073392665870702700e+00,1.670943870525545449e+01,2.555771143579620386e+01,7.553579885381292769e+00
1.857490320485786839e+01,2.427245319490091902e+01,1.248987074307107292e+01,1.263238114183377547e+01,1.774533476445811075e+01,1.484957442994574350e+01
1.944889620826351617e+01,2.121044372692674074e+01,1.113562342074449596e+01,1.629632473467053799e+01,2.677348142236658290e+01,1.632399128789968756e+01
1.018853670899571817e+01,1.394699563684155130e+01,1.430768254682824114e+01,6.582005016039774503e+00,1.427273222466713420e+01,1.496066393610351497e+01
1.524419599302571449e+01,1.290790091531877870e+01,1.612277043873951143e+01,1.684028056520501693e+01,1.379610983916793998e+01,1.405231016518976617e+01
1.597295932330349366e+01,2.214829300613849483e+01,1.783746126538528642e+01,1.398973053729565841e+01,2.511866777138466489e+01,1.605643881047864596e+01
2.010177954883246088e+01,2.148036797787522900e+01,2.264997388560493263e+01,2.138988211566678643e+01,2.797865897314844119e+01,1.887502906059751240e+01
1.901923363165742842e+01,2.731967964968991325e+01,9.135661162292638693e+00,1.637803469310194160e+01,2.630658882192566494e+01,9.127999938338950514e+00
1.263444506480811214e+01,1.895325508350885002e+01,1.572665161320700911e+01,1.343051862980473210e+01,1.766693403574527466e+01,1.640133279959850299e+01
4.621695510614602931e+00,2.360323425993072988e+01,1.160845044052518737e+01,9.701391970254716668e+00,2.191485391117310755e+01,9.259632204103317221e+00
1.550328020877576130e+01,1.535805895009456279e+01,1.280967392714205744e+01,1.339898176233537264e+01,1.759977681732702237e+01,9.202740560835360739e+00
1.460390683721658434e+01,1.441382034689749858e+01,1.550735417854656006e+01,1.541803682512401430e+01,2.063299393373010915e+01,1.984402817256065177e+01
