1.234969715569460647e+01,1.691769289894956430e+01,1.414150319906044651e+01,1.267572429825213121e+01,1.775009229953598933e+01,1.125721517132496885e+01
1.378649934677375555e+01,1.840920546182522344e+01,1.549353907711886080e+01,1.544891562839454124e+01,1.598344217634971365e+01,1.457205920015938716e+01
1.296235676865273057e+01,2.067627329904317790e+01,1.450540502011287991e+01,1.152383744829227652e+01,1.856116153007811675e+01,1.532273248535543786e+01
1.180283862268820094e+01,2.020744278176863062e+01,1.534510210181419509e+01,1.231852646123765105e+01,2.394845761077392154e+01,7.296747311100571842e+00
1.145018729118961431e+01,2.319595378794146256e+01,7.779036000362224534e+00,1.818295517855059629e+01,1.932356087206853346e+01,8.598551432719219179e+00
1.854442743910016844e+01,1.786805463678424744e+01,1.166139865969792133e+01,1.813170831634375801e+01,2.150140729175422649e+01,1.120957415400582136e+01
1.721296597291954455e+01,2.508193258080308397e+01,9.571774901256215884e+00,1.610224639820663128e+01,2.267025518749871082e+01,1.090931929069380502e+01
1.850179753321969045e+01,1.876549607091819638e+01,1.342523627520943563e+01,1.632367390452498768e+01,1.803145153954849533e+01,1.448421855256879276e+01
1.363517823750864366e+01,2.671595474756844624e+01,1.634143306205895385e+01,1.520293828194588315e+01,1.984504103933645780e+01,7.032787864075790374e+00
1.052608102337751639e+01,2.245088793303076713e+01,1.570229727575953937e+01,1.554900044978767149e+01,2.087201667128806548e+01,9.186988012924885538e+00
1.449682532449581096e+01,1.994905693700838256e+01,1.456179915575125072e+01,1.285140233963662482e+01,2.146056752363096365e+01,6.216705143147327028e+00
1.302661177409586379e+01,1.615447305060901684e+01,1.662394979787004701e+01,9.620036169865388231e+00,1.739061787105226742e+01,1.133144337968389337e+01
1.447893061767246614e+01,1.998363017510516570e+01,1.299659616599801204e+01,1.377728138569928085e+01,1.509104908487658214e+01,1.157657542974054898e+01
1.321800000018685672e+01,2.358262316533541281e+01,1.842527516010019539e+01,1.732601687769188814e+01,2.148116366062503957e+01,1.252420577608506136e+01
1.210360956000437938e+01,1.848188934301628450e+01,2.664689158845626338e+01,1.405599377545286366e+01,2.492832019121034648e+01,1.797922522367838383e+01
1.774772157831727526e+01,2.197611970895182765e+01,1.552026747350276636e+01,2.009660947053080804e+01,3.251622395297054879e+01,1.416625470046230006e+01
1.115687953246999520e+01,2.448542504269107312e+01,1.139183406860554015e+01,1.184682826118139332e+01,2.406008050546584798e+01,1.057076465371615193e+01
1.179270746448482399e+01,2.075793798804293999e+01,1.460325120671234878e+01,1.752212943737810136e+01,2.093808686329334279e+01,8.975750476962160107e+00
1.616807392629197437e+01,2.192872645053392233e+01,1.509935926075238655e+01,1.721212432920109592e+01,2.288109949304371682e+01,1.231626680370373172e+01
1.426807382987012041e+01,1.772401310749864578e+01,1.065446019000961009e+01,1.372694065382570905e+01,1.863122026266953313e+01,1.417186512985450086e+01
