1.340826691245796454e+01,1.725168502616233468e+01,1.008144203599041511e+01,1.316193216260393584e+01,1.724386210360248839e+01,1.289798512810415509e+01
1.386607501883608329e+01,1.995161190504599702e+01,1.667323649034419830e+01,1.467449446469645480e+01,1.633780543986672384e+01,1.430028501411452169e+01
1.160965279820153384e+01,2.568052910969534608e+01,1.430945455986663717e+01,1.308291639666228789e+01,1.528668326497728636e+01,1.480390608474222169e+01
1.180742024138634960e+01,2.101295324119095653e+01,1.666653098318877468e+01,1.556171336960933083e+01,2.009507404072786585e+01,6.759089366165090595e+00
1.040534274631218459e+01,2.446359751250944825e+01,1.063507925244310215e+01,1.865520794633473045e+01,2.005982779744445210e+01,9.495300232332054335e+00
1.881055332107289502e+01,2.135765461344786331e+01,1.063325775331503031e+01,1.966791404109796915e+01,2.087864266999648422e+01,9.336738256242060885e+00
1.775821272963916897e+01,2.049868043420154606e+01,1.194143272556420321e+01,1.754171520625938641e+01,2.177680315964668623e+01,1.087720060649956011e+01
1.749496507811273815e+01,1.713640239510366570e+01,1.212398354767303488e+01,1.700807869567696073e+01,1.827576335467851010e+01,1.248647022371414295e+01
1.387517453920059829e+01,2.629743704847678387e+01,1.738749062045037164e+01,1.590973924641317971e+01,2.243283829916419236e+01,5.230363326265413448e+00
1.600691440217586248e+01,2.182196675808725672e+01,1.636005884910288444e+01,1.407575939325136005e+01,2.393673311355939504e+01,9.850770994058686725e+00
1.405812653509201837e+01,2.030776283503029589e+01,1.475334824717251259e+01,1.487315741717534756e+01,2.365033735517110358e+01,1.022372274823478300e+01
1.183457580365061723e+01,2.112138718652302671e+01,1.529203478650531522e+01,1.151534567413765409e+01,2.049368789536486446e+01,9.588076508848427437e+00
1.202867184024903224e+01,2.260076166552280696e+01,1.492095512777397381e+01,1.431939580265137302e+01,1.832423430628925232e+01,7.502052642042336572e+00
1.152169414635718780e+01,2.329617090456434880e+01,1.665022682890199945e+01,1.357273432769286892e+01,2.400868325910355594e+01,8.734919169399017136e+00
1.301303439037638476e+01,2.056232729800342440e+01,2.247846040670039969e+01,1.314018713468550992e+01,2.803182600278544356e+01,1.555229937210499713e+01
1.808819248022634341e+01,2.432164586601010470e+01,1.396591904017440200e+01,1.996486291687007864e+01,3.098005865645751555e+01,1.039990368588014924e+01
1.260229808066205770e+01,2.177150510880814238e+01,1.185496427573797718e+01,1.186355464720954878e+01,2.254266817075225404e+01,1.205724263847005062e+01
1.372840258785275580e+01,2.404418795376464857e+01,1.495011558415854935e+01,1.738904512210072184e+01,2.264196396917360588e+01,1.147222674485305660e+01
1.730548436444863114e+01,2.309224418746184426e+01,1.659591856991303160e+01,1.290818769785539466e+01,2.179704195808353617e+01,8.782823075669046631e+00
1.579561446934791036e+01,1.798423425209252002e+01,1.289714731926712155e+01,1.248982247721885663e+01,1.986022687024097522e+01,1.046320014893396078e+01
