1.283997237363617216e+01,1.781912959016875320e+01,1.346049009115542106e+01,1.538083667444075786e+01,1.920804397906046290e+01,1.572606027253516814e+01
1.318322411763531044e+01,1.569170645041825551e+01,1.940471477326784466e+01,1.407674777083076201e+01,1.878180706544469558e+01,1.943430296180663319e+01
1.438949222033508768e+01,1.835965657869402534e+01,1.492440041043704113e+01,9.477813087023536198e+00,1.765426039106353073e+01,1.663562644964295245e+01
1.144514048398158224e+01,2.390192356174188504e+01,1.186302903990549495e+01,1.395538474136153617e+01,2.581397585764080205e+01,8.721691716769754521e+00
1.585078798169976722e+01,2.026998297402184690e+01,7.505039299545058107e+00,1.416734670212417413e+01,2.007040627241941877e+01,9.626968863735935855e+00
1.799063892037034762e+01,1.855916745588951144e+01,8.972466081249274694e+00,1.870352406554802371e+01,2.031371370479434191e+01,9.318338615339499142e+00
1.942799819881655310e+01,1.941384931819283821e+01,1.060242869262422793e+01,1.783939468796609518e+01,2.225337472901352598e+01,1.141815683092680089e+01
1.295482401504479597e+01,1.915735111220746845e+01,1.463103080627724140e+01,1.748290814720230912e+01,2.035630713956464533e+01,1.137166079783857242e+01
1.045189812782320793e+01,2.809509288562735918e+01,1.082927966570318290e+01,1.254862686331893684e+01,1.965281019645639304e+01,6.089182003428676992e+00
1.228700885314762026e+01,2.164270441841552639e+01,1.325663589813555276e+01,1.262296098411639456e+01,2.077206677914185207e+01,1.568291185396637033e+01
1.418279241495444332e+01,1.976573600725592073e+01,1.381203141276736623e+01,1.486510780476411320e+01,1.924318937246163941e+01,1.063203005880841445e+01
1.198795682625757308e+01,1.602958114943796986e+01,1.528380440866495071e+01,1.060500880604319995e+01,1.604478093039686826e+01,1.330567763315097096e+01
1.303114845414100564e+01,1.505894042422805690e+01,1.325995779325591606e+01,1.511239063529680138e+01,1.366963576457288987e+01,1.447564992548017671e+01
1.180448774557467750e+01,2.153627026651158261e+01,1.862917824967253111e+01,1.624305841066117395e+01,2.454367046782782680e+01,1.135022150135485930e+01
1.345568481718062870e+01,1.476666013963315649e+01,2.285436141090557172e+01,1.942463167760597997e+01,2.854619067981621328e+01,1.703227284305788203e+01
1.725516597546665665e+01,2.373410338162652167e+01,1.023528480187427370e+01,1.825239365406886805e+01,2.943522166784137539e+01,9.458159348580419845e+00
1.154453607317804043e+01,2.155566465748000127e+01,1.583993070631700917e+01,1.267167192812656573e+01,2.176995831391975500e+01,1.458114797454324041e+01
4.483763182144240744e+00,2.014237593254510728e+01,1.547114311038062695e+01,1.886167695475448625e+01,2.152320892697480659e+01,4.708328420919057677e+00
1.677000452241131612e+01,1.925239009386045907e+01,1.214288059017159860e+01,1.725484664310857497e+01,1.867620429538015259e+01,1.115500191583343614e+01
1.385955298019215753e+01,1.593654829242948878e+01,1.492636458500050267e+01,1.360279989832740100e+01,1.719505511020026844e+01,1.514409060512661576e+01
