1.461860106766849654e+01,1.860069058684945276e+01,9.445279906801580694e+00,1.315654282505385098e+01,1.914216728193880712e+01,1.191457403967663886e+01
1.168021807258164557e+01,1.822939839071266022e+01,1.280463167757878473e+01,1.131104973458678131e+01,1.793469634099829690e+01,1.331146051816147313e+01
1.381701470738581605e+01,2.402036056208466164e+01,1.492768843336253148e+01,1.193806749504139297e+01,1.776966392060522892e+01,1.251715900352711408e+01
1.187336556722532599e+01,2.162725359932343139e+01,1.621686912501096245e+01,1.397736813992175442e+01,1.953311476870872809e+01,6.426217036170529973e+00
1.115618287865241065e+01,2.244125664214924853e+01,1.076817517611246622e+01,1.679731742893613244e+01,2.098917218731185841e+01,9.264294145232357280e+00
1.836171294170625146e+01,2.030074632098647314e+01,1.448940824504326130e+01,1.741068122450561617e+01,2.077173545604699356e+01,1.195643784182265001e+01
1.677084416459192084e+01,2.279871619198539534e+01,1.411231015671636158e+01,1.741547717340134938e+01,2.095470999791766786e+01,1.145902765292842851e+01
1.620466667912394598e+01,1.701367970190069556e+01,1.319786224562938770e+01,1.590986047435582584e+01,1.954786514352775484e+01,1.015214867389053133e+01
1.411997580267168928e+01,2.525980505535541454e+01,2.111923196253654211e+01,1.468875306811618309e+01,2.251419538174225821e+01,5.244805665089896429e+00
1.799658052222352822e+01,2.134035329127092595e+01,1.716452272004214308e+01,1.816815730686085217e+01,2.012084196475159814e+01,9.344216947083671343e+00
1.472025408101725041e+01,2.310849372735995644e+01,1.710174466591635323e+01,1.695632728864580230e+01,2.080239610639400283e+01,1.194864997576599208e+01
1.240082287675006256e+01,2.185170717493337378e+01,1.594211223731273641e+01,1.220328240712360923e+01,2.096585310494272392e+01,1.082336356912386499e+01
1.481488627526804791e+01,2.116133665269249065e+01,1.552031990087695057e+01,1.361473247411245246e+01,1.815490550244659929e+01,1.045543047864457620e+01
1.186165702684397694e+01,2.153170612712501608e+01,1.575437309554097354e+01,1.408572260797206432e+01,2.381473661915974560e+01,9.466167282739871069e+00
1.246446060077370355e+01,2.238179397545134464e+01,2.036440030543750268e+01,1.209764999628220927e+01,2.839091247445006516e+01,1.094454711937706826e+01
1.311993278403999597e+01,2.423475802276294289e+01,1.399016391318239627e+01,1.716977504988526348e+01,2.615292213671230215e+01,1.127867472155727846e+01
1.276892919664559756e+01,2.094019055870434798e+01,1.558011775366905738e+01,1.284755873773205792e+01,2.213229437754197804e+01,1.124114118588257405e+01
1.576475740929367397e+01,2.155606800228000708e+01,1.758781722015159588e+01,1.760411858687911746e+01,2.349427294532105392e+01,1.040557436624090748e+01
1.540844991961124677e+01,1.906179665776729593e+01,1.695976258500784439e+01,1.205011684543153372e+01,2.154552420559427972e+01,8.062889362136738569e+00
1.342340338956083201e+01,1.952746573329069335e+01,1.330294323967314618e+01,1.472462292629149871e+01,2.002103762254948194e+01,9.597703433023033526e+00
