1.605319865128127432e+01,1.776944396739146370e+01,1.758399418361953082e+01,1.863260305202089739e+01,1.569589971767262071e+01,1.882579627368122743e+01
1.852778592634912513e+01,1.858356674286212140e+01,1.575643515068233214e+01,1.309973702898504122e+01,2.039912043817834686e+01,1.977851567591523718e+01
1.252915158889475045e+01,1.483763067423235782e+01,3.991446161526933434e+00,7.185438380844315631e+00,2.037826084722516740e+01,4.350317969981086108e+00
1.132080724931843818e+01,2.296243232208927765e+01,1.562959928478757199e+01,9.822548976635980367e+00,2.018113954751448702e+01,9.635796024166319640e+00
1.562386671151924311e+01,1.646138341118531301e+01,1.347334775244388183e+01,1.563595143919737929e+01,1.826210597161863092e+01,1.280427215993329959e+01
1.603437188351974996e+01,1.680543450189172106e+01,8.913160943141805959e+00,1.727652389662407373e+01,1.120124300467936074e+01,1.181584597300637718e+01
1.974932463335184352e+01,2.725120877706430278e+01,1.080116731190432233e+01,2.062408616862719057e+01,2.585928219262894245e+01,8.666923319701774986e+00
8.980044824826951100e+00,1.079227740407550939e+01,1.670880597498595321e+01,1.986403437830161778e+01,2.209850787220455004e+01,1.948869882898158679e+01
1.593806465894313007e+01,2.102770387174836131e+01,1.141572517673592913e+01,1.730359468211733187e+01,2.470488123925110813e+01,7.598948106767770660e+00
1.564351239607662336e+01,2.455624394809090916e+01,1.459180801071186906e+01,1.469940325352723498e+01,2.425547376612124495e+01,1.166889684680142736e+01
1.939623423215785181e+01,2.057299322693168619e+01,1.196202974225734650e+01,2.095004675370261893e+01,2.549829218915790463e+01,1.405622550749586885e+01
9.961396005554462363e+00,1.538042758834160395e+01,1.804755678262933216e+01,8.520390592728075418e+00,1.467725061164199474e+01,1.684320898392558163e+01
1.479497748664679690e+01,1.363713528222486815e+01,1.418959716214649980e+01,1.553118486575264079e+01,1.158775245213639238e+01,1.373621302431183544e+01
1.485611653064043836e+01,2.575279212034877929e+01,1.742128816808329717e+01,1.490285320767648791e+01,2.763467003195865956e+01,1.496624492773300652e+01
2.369803843035962032e+01,1.929561549602633264e+01,2.430909317771649469e+01,2.170352500048318234e+01,3.042919454572767179e+01,1.849599544162550657e+01
1.601478122104632362e+01,2.364754364715832224e+01,4.070520581833653395e+00,1.511554599285947198e+01,2.206159397665481592e+01,2.937703959315587365e+00
1.507706364576828051e+01,1.915603628418769944e+01,1.322182131840254371e+01,1.120486348921198605e+01,2.060082613548340902e+01,1.657217897757488956e+01
1.234123422957678606e+01,2.415830467141360316e+01,8.138333945742434850e+00,9.613497951257505392e+00,2.285047376528885366e+01,9.348039859053768552e+00
1.511868958204910918e+01,1.952957459708728649e+01,1.252492617551088649e+01,1.303505072390376363e+01,2.013473325623073862e+01,1.402364843283196727e+01
1.166823146801717215e+01,1.666586258907154772e+01,1.411318552613127686e+01,1.320269593602053071e+01,1.670869750898059536e+01,1.636363820211411380e+01
