1.477576549345624812e+01,1.759317996747262569e+01,1.635515506929720786e+01,1.397902845916061310e+01,1.765478216218813756e+01,1.752148303442540112e+01
1.444165892813817642e+01,1.637882669589273377e+01,1.648347884361707472e+01,1.496524891694339843e+01,1.749553677728372136e+01,1.684688983329095535e+01
1.055000098869854597e+01,1.722373229775270786e+01,9.930701939458352001e+00,6.941865828635045865e+00,1.663583593855581455e+01,1.286450932765644772e+01
1.492702194710737373e+01,2.537154932673013263e+01,1.313498481882662894e+01,1.159696743881250569e+01,2.718669572890014052e+01,1.055129923531769442e+01
1.375469131420017810e+01,1.947010946110020413e+01,1.400944119854643688e+01,1.457443576992302070e+01,2.053072878858325012e+01,1.002673466995972973e+01
1.994630496362002603e+01,2.000287748797633469e+01,5.508170662367205317e+00,1.925121053231916335e+01,1.541883979365798929e+01,7.024540743112261509e+00
1.950324086319799477e+01,1.924010230440331526e+01,9.383015924358485194e+00,1.866570273541847413e+01,1.905819760452570222e+01,9.971429542593034157e+00
1.328982743531645205e+01,1.219072571009028927e+01,1.836682445263337371e+01,1.825641534238148012e+01,1.912191129200662942e+01,1.396871816344575734e+01
1.317484827082838805e+01,2.369013261248845481e+01,8.963324965356964213e+00,1.658642696658035121e+01,2.414369510510335815e+01,8.175367571002428946e+00
1.377808089953743043e+01,2.082777065972688391e+01,1.418688933629263005e+01,1.296232813401359429e+01,1.507391395220086849e+01,1.908960359916680005e+01
1.884649669797105886e+01,2.292317028061222572e+01,1.373414119662538724e+01,1.855514970480157899e+01,2.080770812240024981e+01,1.431069775731789839e+01
8.781836584505853693e+00,1.538761275986011157e+01,1.676152595563034353e+01,8.253327067480375590e+00,1.336602374623151768e+01,1.655606474477502843e+01
1.631903281411891982e+01,1.409405690631859365e+01,1.585695031896689322e+01,1.566726468350485391e+01,1.588384917070739810e+01,1.614331713114998479e+01
1.332132829542350372e+01,2.260939015635133131e+01,1.825068940019720998e+01,1.225448272215142431e+01,2.334362951998536317e+01,1.636023256505585266e+01
1.830664302240548480e+01,1.946836651072493396e+01,2.281342422234390810e+01,2.050665125388578502e+01,2.612814912232137843e+01,1.937193903611556323e+01
1.513395501837955237e+01,2.415219492907804977e+01,8.915259362385130615e+00,1.735144856204894737e+01,2.774831590606706655e+01,9.206522727600118472e+00
1.427705840633803192e+01,1.668833244869879451e+01,1.272958386842331002e+01,1.149621059908440124e+01,1.696534998064362298e+01,1.183213275120657038e+01
4.341026755355767541e+00,2.377555900755901419e+01,1.165716786175673114e+01,1.194711307382050514e+01,2.078364422395286937e+01,5.889229779903829787e+00
1.412573050532698637e+01,1.805442549900425675e+01,1.222476884483828385e+01,1.634102006690590514e+01,1.782819023719773099e+01,1.252921097992191868e+01
1.460005906863079872e+01,1.343436279879740169e+01,1.269285321540114886e+01,1.330848026230610515e+01,1.432131583837843358e+01,2.019221281158135284e+01
