1.297433917146220494e+01,1.885329598209775170e+01,1.471237126318017197e+01,1.182320791884037803e+01,1.880892833567494904e+01,1.196883315520354074e+01
1.317263024203489685e+01,1.754940060034221361e+01,1.573683366170820541e+01,1.429251359756352535e+01,1.726141034506251160e+01,1.628736872554002701e+01
1.262812998370397288e+01,2.013438344311531125e+01,1.563324651314024472e+01,1.061283261124540900e+01,1.763481523629103620e+01,1.463599673254701550e+01
1.143515602678879262e+01,2.018838550106508478e+01,1.312004475001663906e+01,1.273868913001925307e+01,2.488881064665493525e+01,9.624683595301657846e+00
1.126130008742034505e+01,2.281982039513226823e+01,7.269207867788698429e+00,1.690820174690624711e+01,1.937415079505963433e+01,8.155962995962141804e+00
1.823056227383670347e+01,1.791996531578555008e+01,1.161177120558245868e+01,1.952040384902863579e+01,1.940068831242464853e+01,1.204775108529363337e+01
1.933576653596967176e+01,2.257675641097376484e+01,1.213074888998612622e+01,1.619264729497547251e+01,2.214612250482048594e+01,1.204033757146767236e+01
1.789674387754669738e+01,1.888920564252486400e+01,1.297104523746392424e+01,1.692674325162402127e+01,1.742222108124321878e+01,1.511814666856388456e+01
1.300350397631321542e+01,2.568455160077421695e+01,1.371383723482046157e+01,1.515677211672717561e+01,1.897321610937117597e+01,7.883156205308193165e+00
1.191591507603317979e+01,2.201852789729309023e+01,1.512884610209951397e+01,1.381397235408456048e+01,2.073112064624804773e+01,1.237334880439945017e+01
1.396289743416393847e+01,1.991153999738234859e+01,1.487614873951541128e+01,1.126778086181353444e+01,1.901429301935138128e+01,5.333508245110815338e+00
1.056290692854663327e+01,1.589326407934514229e+01,1.678574457338693193e+01,7.477090059349415618e+00,1.708007412231420119e+01,1.095243875800683675e+01
1.350179272079945925e+01,1.967535527013913210e+01,1.273981833327233737e+01,1.420797000282520806e+01,1.456231228456247528e+01,1.278414256789337777e+01
1.372219299158574657e+01,2.327752067636514610e+01,1.823167416862829171e+01,1.822103312088544413e+01,2.121451771139946629e+01,1.181840936014622656e+01
1.132564760538739357e+01,1.861227460373226705e+01,2.566244633355218951e+01,1.440139384204262107e+01,2.618693182895099270e+01,1.709669262395626532e+01
1.794887932217223891e+01,2.196814365018972737e+01,1.634755287897226239e+01,2.115943961170689391e+01,3.248541766965039557e+01,1.188776344668657892e+01
9.683149552009901129e+00,2.441267555154123414e+01,1.158996282856733906e+01,1.192748865335324560e+01,2.340689482913223074e+01,1.028430696294352131e+01
1.011292429421691175e+01,2.031893349135499705e+01,1.459716470985651959e+01,1.735144062229665707e+01,2.206516368417134188e+01,8.160201868562969807e+00
1.749142142541535350e+01,2.350928902589085823e+01,1.484981107843502457e+01,1.584395399908091839e+01,2.367532956396156152e+01,1.083463563184870715e+01
1.284678012023208638e+01,1.722594704018691303e+01,1.036307786277147436e+01,1.473912000926959998e+01,1.838225743465504181e+01,1.342643561816668374e+01
