1.252419213316920121e+01,1.731653021236571277e+01,1.387065302810262502e+01,1.259459324233840327e+01,1.779724926698296628e+01,1.648969601460240852e+01
1.391891281596654295e+01,1.714087289499211408e+01,1.672870014277338413e+01,1.235615984188325811e+01,1.663406234917500370e+01,1.725422426799208253e+01
1.246698572246394221e+01,1.983610508274810158e+01,1.155696569761607151e+01,7.596681251392674916e+00,1.747811655031144795e+01,1.482331617112937394e+01
1.340435986727293560e+01,2.452456703657729875e+01,1.007119975003202761e+01,1.031801745480481003e+01,2.724524525978112166e+01,7.143461287585331831e+00
1.542374025495220202e+01,2.175810381253354819e+01,1.295747583089196731e+01,1.388062693061552011e+01,2.063122225099479579e+01,7.769143819480106572e+00
2.024645720342266486e+01,2.031725849963420316e+01,6.035208565921758250e+00,1.883547212290465822e+01,1.711611589654532040e+01,6.958613396812283192e+00
1.693473946810890496e+01,2.016962704499936976e+01,1.042926911108666310e+01,1.794689954917733132e+01,1.991228916402116056e+01,1.142229213116016595e+01
1.324693805087248322e+01,1.467205046994821416e+01,1.429839771660987680e+01,1.662453424037972738e+01,2.115260403641947207e+01,1.088839636630216390e+01
1.083174225812368974e+01,2.541909693203656317e+01,9.290671265530445311e+00,1.305949054304236867e+01,2.312626012545150900e+01,8.278349619996674846e+00
1.257496089492437008e+01,2.160232580832032667e+01,1.691462346958066476e+01,1.308067407312849184e+01,1.615679106217551109e+01,1.779845574590627777e+01
1.784490274714983826e+01,2.288509522330847190e+01,1.369124408859309838e+01,1.766743745510968466e+01,1.957809396163711213e+01,1.246465899190283011e+01
9.023278864448425196e+00,1.341101670448736094e+01,1.606726537974445890e+01,9.016712965441314509e+00,1.333204891787209867e+01,1.419199209908464887e+01
1.505766527079251205e+01,1.316229409223155322e+01,1.320820522154327570e+01,1.573210405387967370e+01,1.238873650518286951e+01,1.516904664527555369e+01
1.352898472899689253e+01,2.181409663142887112e+01,1.773870204677096751e+01,1.243132319240038086e+01,2.348223713558818915e+01,1.618471222085480932e+01
1.438251144695576222e+01,1.831813947745246551e+01,2.204046172139990745e+01,1.982255846308145308e+01,2.932636446823613596e+01,1.760019680471968329e+01
1.662517604409963212e+01,2.385758152314282299e+01,7.771644553095499397e+00,1.814139590393714840e+01,2.940092753054153363e+01,9.254704244894877974e+00
1.322747106402387551e+01,1.844463854880110887e+01,1.309507492897286696e+01,1.216632050865849202e+01,1.897275366100969407e+01,1.510682194316389371e+01
5.904200580219590044e+00,2.417860693038850073e+01,1.213282588737777346e+01,1.550924406579633441e+01,2.188499929090334817e+01,4.091196987157488252e+00
1.432980434578510476e+01,1.999631601930211033e+01,1.200078588861739703e+01,1.593393972241191747e+01,1.785534097550107546e+01,1.312275519852585504e+01
1.507565064204227312e+01,1.331702921852016352e+01,1.520723344012716005e+01,1.325824149167219446e+01,1.529230425086800160e+01,1.776542311130638296e+01
