1.496517204068193152e+01,1.800297098141217234e+01,1.736301052115609522e+01,1.785487703577508967e+01,1.510101920050136570e+01,1.914023917733619484e+01
1.528683229119142872e+01,1.657353396208471352e+01,1.579804146744133497e+01,1.344555151309816488e+01,2.274425092600097642e+01,1.990318677386678203e+01
1.109414623152984802e+01,1.632919483620617029e+01,4.163584945620309341e+00,7.355032855571416839e+00,1.931436595810044565e+01,4.562295885478048874e+00
1.454979849659190450e+01,2.530328779263324179e+01,1.629811491687555858e+01,1.061643309888969888e+01,2.307243505569790898e+01,1.009361507615862763e+01
1.565972431772849127e+01,1.970900111042379166e+01,1.201462134441794483e+01,1.664901629742663047e+01,1.997056714369118779e+01,1.237326051412297012e+01
1.639294233014168611e+01,1.665991856953234418e+01,9.545493982859856175e+00,1.906307738238934135e+01,8.857441365506767639e+00,1.047723548065683374e+01
1.835495895763282803e+01,2.724054615185761108e+01,1.071229889018135495e+01,2.021559684988863381e+01,2.608178776721996783e+01,7.798513433956164143e+00
1.167106807963681980e+01,8.610235127900455865e+00,1.779859568067353237e+01,2.002998873775401023e+01,2.056750207557524135e+01,1.548033070087932295e+01
1.838714172738291452e+01,1.876227711242843554e+01,1.002546864779192859e+01,2.060801408937778945e+01,2.252592023822773015e+01,1.001967373658080973e+01
1.466462076026511951e+01,2.258464370437618740e+01,1.313297821422172085e+01,1.485173117856330904e+01,2.454499569875961384e+01,1.296562334520085180e+01
2.072573514551754670e+01,1.780175859022819296e+01,1.310158542340693089e+01,2.030737039272606026e+01,2.768365943363612658e+01,1.358626388480024261e+01
8.850487631532638844e+00,1.406731802972078427e+01,1.789446176040315706e+01,8.695201850238731822e+00,1.245691667142037140e+01,2.013733240687310300e+01
1.350639239738302599e+01,1.476169802078029392e+01,1.609162583679570702e+01,1.789292533877799229e+01,1.598256804233982997e+01,1.428463740757148592e+01
1.360850624859761027e+01,2.774400686607778610e+01,1.643549658298600136e+01,1.403321063164057669e+01,2.754538894345080280e+01,1.443447164213731604e+01
2.424245957067714130e+01,2.157186379747928484e+01,2.200863898496531590e+01,2.239492091079656788e+01,2.987580893129727855e+01,1.801104915424145503e+01
1.675836211755386884e+01,2.545039343092476258e+01,5.718525774904984260e+00,1.236211309096474587e+01,2.410596925002886337e+01,3.370390280750125367e+00
1.372842327171766108e+01,2.036487600245140683e+01,1.268197463076428022e+01,1.199384121352857946e+01,1.885158810780484018e+01,1.900234548606831098e+01
1.083715420597964574e+01,2.308405892555769867e+01,8.982350804753730600e+00,1.052577054356833663e+01,2.350388150989403968e+01,7.726514551510163642e+00
1.553097235325789960e+01,1.906505485132688804e+01,9.797411029816849748e+00,1.568051230924657347e+01,1.799218274649189198e+01,1.590849156922090835e+01
1.230115395181405802e+01,1.698916140571054356e+01,1.422647807895076255e+01,1.309682687710551363e+01,2.003067023083344722e+01,1.824550193703415246e+01
