1.536211176503863385e+01,1.786591609801166669e+01,1.704903079402460619e+01,1.833150442520795664e+01,1.537796641212727700e+01,1.904852697290453278e+01
1.871175095107225772e+01,1.857070569285171757e+01,1.610732525754793443e+01,1.248654378745834848e+01,2.085246080075667763e+01,1.994190523873113818e+01
1.188950672293302979e+01,1.518324502364066753e+01,4.384324816373434963e+00,7.388404403498972428e+00,2.031054633455039848e+01,4.192225748162210941e+00
1.167294605288194909e+01,2.380552323611220800e+01,1.557474511785629367e+01,1.005415916810636290e+01,1.976253021662981268e+01,1.010548133176123820e+01
1.602402902821312125e+01,1.591096426295847799e+01,1.373558824712423032e+01,1.615569601494173213e+01,1.810575202741582856e+01,1.246591710890902505e+01
1.589587558763742514e+01,1.743679156537524477e+01,9.052827967845857415e+00,1.696925558399970058e+01,1.016798717485544046e+01,1.214786225967937305e+01
1.998968036251560321e+01,2.812712797343301574e+01,1.005850477910301777e+01,2.088628863612262876e+01,2.489110797098105010e+01,9.355807354393277819e+00
8.426160332479250670e+00,1.121978101188912014e+01,1.668428721580280438e+01,1.985240424354724453e+01,2.133853840896968990e+01,1.939869004652481266e+01
1.621405425432227076e+01,2.168160953484709097e+01,1.153388682407512711e+01,1.762443700660308821e+01,2.522407965519865058e+01,8.070953355650297922e+00
1.538773045557507935e+01,2.467024076763945928e+01,1.518415047214300273e+01,1.427528051925140673e+01,2.366307627313798534e+01,1.198046775509780026e+01
1.916077169778404610e+01,2.103718876720729725e+01,1.283131821328283984e+01,2.152639295759020044e+01,2.537742028535579308e+01,1.458278389178795287e+01
9.358997333923634088e+00,1.551168685803703617e+01,1.825128508632060687e+01,9.398408140993723237e+00,1.559414580462359723e+01,1.762272139673918403e+01
1.456955481271672426e+01,1.379459746679592946e+01,1.449862074386190791e+01,1.577527885838926203e+01,1.210671581047876089e+01,1.385363216464157610e+01
1.575806987025775108e+01,2.644943579999263150e+01,1.761847555015675937e+01,1.482612582625750797e+01,2.800628355012625903e+01,1.463537386198480839e+01
2.369613246035846643e+01,2.018969913639136138e+01,2.368320929357528115e+01,2.139215048926270768e+01,2.969305264268071198e+01,1.875669579448924651e+01
1.576623048925398507e+01,2.379287187273296666e+01,3.923321625987084449e+00,1.487632315607350542e+01,2.141560450258071668e+01,3.748697063270411522e+00
1.590751563335101260e+01,1.947862890833061300e+01,1.349337365741606476e+01,1.151526369454302312e+01,2.023506922596292057e+01,1.719937617756623638e+01
1.222873545793771299e+01,2.486188253995499053e+01,7.009268923534071938e+00,9.780816915703468339e+00,2.256322066981223884e+01,1.008043849912088952e+01
1.525976354113931421e+01,2.000413918506562183e+01,1.284225024731421172e+01,1.321817480325447214e+01,2.120289792717334620e+01,1.355624243630490255e+01
1.197557218047674787e+01,1.661505084981546787e+01,1.406005777903701315e+01,1.283423897511680778e+01,1.589014967045315530e+01,1.649352630932026642e+01
