1.414029734494685542e+01,1.926827564269662929e+01,1.769475825296058247e+01,1.361954497534354225e+01,1.732389408826117005e+01,1.601270857710558104e+01
8.467907218465025920e+00,1.627311187099774514e+01,1.671089034461182976e+01,1.230858056273084244e+01,1.604030844055354166e+01,1.836953918545683706e+01
9.153046936066937533e+00,1.909804746947151699e+01,6.246337215221765327e+00,6.401390966782539493e+00,1.733518311745860530e+01,1.031448315944639482e+01
1.324494462350209467e+01,2.688138234706904584e+01,1.449647036248068588e+01,1.437953078408909668e+01,2.423724504349676323e+01,1.145062402257778977e+01
1.269441712404924516e+01,2.204661809658236749e+01,1.223002623893597729e+01,1.391408274701750614e+01,2.056598524148817475e+01,9.890063998067979867e+00
1.776146197177233788e+01,1.465554923694933898e+01,8.423671938066357612e+00,2.124903292583961445e+01,1.323686037734346677e+01,8.801199177536171092e+00
1.816335372650231506e+01,2.525555108277379546e+01,7.772402013381818797e+00,2.074554756868819894e+01,2.537263559645101907e+01,6.927177576318204189e+00
1.215325939512021058e+01,1.024218074058081740e+01,1.810323659929552065e+01,1.948073098249069801e+01,2.005621236545909625e+01,1.561520138802313973e+01
1.444669274710054552e+01,1.893371639225725289e+01,9.865073028715272585e+00,1.731058321605450345e+01,2.520209995988871299e+01,8.177023789278425880e+00
1.679550975691343595e+01,2.293528910651592057e+01,1.307406370722116939e+01,1.404560263859749369e+01,1.931224864223356974e+01,1.523497252220374421e+01
2.072804257573186604e+01,2.177353302500359788e+01,1.029252989030854692e+01,1.705074311057338576e+01,2.724946873473159670e+01,1.545339931765959385e+01
8.826875862996216071e+00,1.414273743053576737e+01,1.529527465109175211e+01,8.549660322121859224e+00,1.363204935465791934e+01,1.572996102876879121e+01
1.404079404094150796e+01,1.279837908013519865e+01,1.725178082441983562e+01,1.630656772235651175e+01,1.573260929917579531e+01,1.317885368634446586e+01
1.418342247819279045e+01,2.227188287356026208e+01,1.766593029267245996e+01,1.266985398050635858e+01,2.560400277209205555e+01,1.757940020286706329e+01
2.331050527126497585e+01,2.186195918294154694e+01,2.268918731607391948e+01,2.178420712313857877e+01,3.030096896205425594e+01,1.725837754446165917e+01
1.727659449177167161e+01,2.551062440266010611e+01,7.678651745492150127e+00,1.397019682442436483e+01,2.568773830432466099e+01,8.540157486621373195e+00
1.245837676885934542e+01,1.862947809762518148e+01,1.713160070875960272e+01,1.356306415118635300e+01,1.740939163669719747e+01,1.991768318203306976e+01
6.145024615564189219e+00,2.230115802667221914e+01,1.127701357848776809e+01,8.220188286454627402e+00,1.964800039355188588e+01,8.425544934650966766e+00
1.552759426281212285e+01,1.763401099763463975e+01,1.181230861303053814e+01,1.634413584731735369e+01,1.924236352246837001e+01,9.943059441590007097e+00
1.494981512632858589e+01,1.369084702111541141e+01,1.370097102783008935e+01,1.552014505536991962e+01,2.057648209196185007e+01,1.839763380272263760e+01
