1.302686467529889747e+01,1.794793850994572182e+01,1.331324622432760130e+01,1.265700513095010216e+01,1.745625757700579328e+01,1.265935578370972259e+01
1.230803893094457813e+01,1.996766647578865417e+01,1.517179787047221673e+01,1.590406116526530589e+01,1.605121289117733951e+01,1.463631873245183890e+01
1.329671777763370244e+01,2.167550865024452378e+01,1.304046880489710780e+01,1.071785002251762364e+01,1.848863555180847484e+01,1.550033160462725057e+01
1.223892146058064334e+01,2.041664633281619246e+01,1.617013092759292192e+01,1.269791281254225801e+01,2.162167598995698725e+01,7.711182966352060575e+00
1.078372913370713526e+01,2.353376098661321691e+01,7.045346865490465404e+00,1.740063357254228293e+01,1.982815406190346863e+01,8.756537097917242107e+00
1.838424218272746913e+01,1.831313195630075086e+01,1.219438844990064119e+01,1.845782291804696840e+01,2.186392506127170066e+01,1.101013047386932087e+01
1.781640931705202036e+01,2.445648614809880783e+01,8.618671805086114190e+00,1.715939548039957785e+01,2.308308533545316266e+01,1.040160251270901526e+01
1.802080468092969312e+01,1.879813715634913862e+01,1.348059987404977100e+01,1.467148721214521601e+01,1.841715793286217462e+01,1.471804671873668191e+01
1.391323842756653661e+01,2.671397152240369621e+01,1.717958321863536852e+01,1.589068084948604920e+01,1.930692966668360455e+01,6.949156700969727041e+00
1.221793412314059246e+01,2.112822950205100980e+01,1.613906378580001189e+01,1.464155394999919224e+01,2.066086626971146245e+01,1.018423053932169431e+01
1.477860257021578327e+01,1.952684227811068496e+01,1.396878878596970175e+01,1.291383289167675841e+01,2.122310703038766277e+01,6.993570800243616326e+00
1.153532149799569773e+01,1.689501988471721816e+01,1.636108572576509346e+01,8.759592567273465136e+00,1.717486619864223840e+01,1.000654295860088183e+01
1.352924289639337552e+01,2.038281796556478653e+01,1.378987236914545278e+01,1.273160792214177128e+01,1.703617984013909492e+01,1.105719760769486015e+01
1.396621192607784501e+01,2.404472616634586402e+01,1.932775316660608667e+01,1.621101010442349022e+01,2.158001519313028282e+01,1.254684967243877125e+01
1.205833577625794462e+01,1.938851708858397416e+01,2.625502922626795410e+01,1.323942207725960607e+01,2.445500964768498875e+01,1.727211043339928764e+01
1.868846310069346472e+01,2.229882003069008789e+01,1.563646866243293942e+01,1.858799825311382747e+01,3.206969207203601968e+01,1.282352150841617267e+01
1.206312450367650868e+01,2.408534376338434058e+01,1.134300059352431767e+01,1.124671490247889238e+01,2.432393786995673324e+01,8.664803105159025520e+00
1.274140748512042620e+01,2.052631598321229589e+01,1.506113000885756037e+01,1.793869873082380906e+01,2.105011860004743340e+01,9.412142760678653630e+00
1.576244711223399442e+01,2.113994851353080762e+01,1.447867516849854219e+01,1.564620877322186665e+01,2.305542058544759954e+01,1.293857377883859705e+01
1.389779028185140852e+01,1.732787860926466195e+01,1.090561923397586064e+01,1.429174359887131551e+01,1.854472666961736849e+01,1.299200345486449137e+01
