1.376313706966588946e+01,1.797095076834072103e+01,1.639845901907280634e+01,1.812099344886602736e+01,1.518492184644571630e+01,1.817612610030393583e+01
1.728409280007738147e+01,1.821020369575450815e+01,1.711926197792262272e+01,1.435025859340890264e+01,2.215373399276847621e+01,1.934049319899857267e+01
1.104889426151131993e+01,1.480203664090292648e+01,3.050979234679747076e+00,6.643427497112782909e+00,1.960073317806984505e+01,5.049556426279863786e+00
1.306438050668439210e+01,2.504978350450339875e+01,1.592387537623473470e+01,1.005704956996061838e+01,2.177008047277652025e+01,1.031349495827588925e+01
1.626179202470393292e+01,1.876328253585505479e+01,1.336186585389502746e+01,1.742647412079980995e+01,1.902995493757098089e+01,1.193867016877180909e+01
1.682332267618076216e+01,1.857817090098119195e+01,1.085795525647522730e+01,1.972865460174102026e+01,9.143230710817608298e+00,1.080613507288903286e+01
1.766934266803342979e+01,2.752336255156706812e+01,1.131633142013790305e+01,1.930207238252821256e+01,2.620216505773625926e+01,8.016982995516087840e+00
1.131199304095917846e+01,8.331057302739225179e+00,1.880496796220959510e+01,2.029209540621289420e+01,2.139274478119685341e+01,1.818801595060543974e+01
1.770212529794371648e+01,1.992956891938407438e+01,9.663818679778596987e+00,1.869215962397718656e+01,2.235781706315435358e+01,1.056240845842083509e+01
1.549994760381930803e+01,2.273074949642564491e+01,1.305888724441955340e+01,1.400179891837854207e+01,2.485405632723191260e+01,1.305252028208209580e+01
2.040885017421277681e+01,1.840767911823517267e+01,1.329380792323176763e+01,1.969726231241703474e+01,2.789350255224309905e+01,1.345431679742825004e+01
8.511333232236788504e+00,1.450944537259905509e+01,1.851459137882425310e+01,8.087781087019001447e+00,1.260858683446662631e+01,1.983326296095228969e+01
1.356645750939852313e+01,1.498784957225379877e+01,1.515313542968771721e+01,1.746866910566447473e+01,1.538922904650936552e+01,1.262905726561216113e+01
1.374112476132112270e+01,2.663296909595858963e+01,1.704657282285543474e+01,1.499884971886142537e+01,2.754888128871994724e+01,1.448850881170693228e+01
2.453374807957462522e+01,2.044142389844755314e+01,2.276252835758770843e+01,2.150799081037981253e+01,3.103980201021500562e+01,1.676537892592297396e+01
1.740285635290626942e+01,2.398423514935398870e+01,4.646819863246194338e+00,1.294946455911425431e+01,2.360622360946602427e+01,2.881267468040071389e+00
1.387215299214902409e+01,1.895340988212713640e+01,1.229264653193618528e+01,1.149117657821229876e+01,1.935781320374290715e+01,1.725718930008560292e+01
1.132621855041854353e+01,2.252779732167991256e+01,8.734130090034984306e+00,1.024380356761418476e+01,2.334487915031480654e+01,7.751703337303954555e+00
1.608934646596217988e+01,1.934290451500974584e+01,1.047861227549935137e+01,1.467083414411932019e+01,1.837330128941805185e+01,1.314671764420848810e+01
1.081998061155958801e+01,1.578618873530009914e+01,1.458943449307196083e+01,1.224192082510864665e+01,1.947347417345303811e+01,1.759088196429768303e+01
