1.342321961010091513e+01,1.765669843576593223e+01,1.433162167906900208e+01,1.423030185875955844e+01,1.936107708183438803e+01,1.582383190217853475e+01
1.435188369843034550e+01,1.701217678514701248e+01,1.867327207245077147e+01,1.416819613040264692e+01,1.778891727597196848e+01,1.865256956823326817e+01
1.449682318494466138e+01,1.882343076733661036e+01,1.376576981607046868e+01,8.786744574753006631e+00,1.766075448125010894e+01,1.609269859329891617e+01
1.088153155289219498e+01,2.508678005422687818e+01,1.187165979997753773e+01,1.281559151772871985e+01,2.696056897755218529e+01,9.200028500042142454e+00
1.626608196490073510e+01,2.086586252188638113e+01,6.787269443397699220e+00,1.374928383192434822e+01,1.921725581175966724e+01,1.055202915057130575e+01
1.816643499546390927e+01,1.902853836819534905e+01,8.960206071066508571e+00,1.863523688239910214e+01,2.036956048242454997e+01,9.274769552077517076e+00
1.969972820733993046e+01,1.924102215933402604e+01,1.146769111094899252e+01,1.806100056075914040e+01,2.178011399740625720e+01,1.122996561516660385e+01
1.323219338340499007e+01,1.753623161961309762e+01,1.393988248829792376e+01,1.558804313409472009e+01,2.096489075745265396e+01,1.039138106076400447e+01
1.122258420008804691e+01,2.745261511204117610e+01,1.128444558465418801e+01,1.294870879828783750e+01,2.046870613914352433e+01,6.738156669200888516e+00
1.199951350349337531e+01,2.187439844016719448e+01,1.349487047608997159e+01,1.255142757279665666e+01,1.962925124155868772e+01,1.516402032172387848e+01
1.479729006854420703e+01,2.032967801365550997e+01,1.452599818315774627e+01,1.543163086280887697e+01,2.000880454977130540e+01,1.048890230247753763e+01
1.052330907499251111e+01,1.509506347862389752e+01,1.537272630405040985e+01,9.746386998432997828e+00,1.647931555138119464e+01,1.443882990163494640e+01
1.280121591681602844e+01,1.518908929179717937e+01,1.291410822910745182e+01,1.642879757129518126e+01,1.487950034108629538e+01,1.472331513826775584e+01
1.355367840797244483e+01,2.227084457076772495e+01,1.853478914657599219e+01,1.589421526522298578e+01,2.468342484855260821e+01,1.161091885124924339e+01
1.417319980384901967e+01,1.596130829752113200e+01,2.230808717034463129e+01,1.964407555481839651e+01,2.997348597734228548e+01,1.570003986358781845e+01
1.576057153331995941e+01,2.338164161139886943e+01,1.073882458021229702e+01,1.819777344296317878e+01,2.999134107036519126e+01,9.009650566636121738e+00
1.096272685331606134e+01,2.055659535830642071e+01,1.476059326543566108e+01,1.264725578766669400e+01,2.215431017501122213e+01,1.397639605294040521e+01
4.933820468481523669e+00,2.134076330974410851e+01,1.498396102760282567e+01,1.905176315787065278e+01,2.223532844529705343e+01,3.969805060708034627e+00
1.658572649850350089e+01,1.881340500258511739e+01,1.046677917629099319e+01,1.782609103759177316e+01,1.861250575345254177e+01,1.136457599854097111e+01
1.396435706939267263e+01,1.624120861838154184e+01,1.461628734113275563e+01,1.306136029404189003e+01,1.743179547766354531e+01,1.495414874348134582e+01
