1.253265989101134004e+01,1.737223898254855570e+01,1.189947342790973472e+01,1.309743979079214959e+01,1.717955955458895545e+01,1.329998334021504114e+01
1.088966955545534887e+01,1.928169437688595522e+01,1.561903574804748729e+01,1.465571125385683438e+01,1.565589872110244052e+01,1.457569512976428960e+01
1.180908872808884702e+01,2.303434031160070461e+01,1.377835642007528705e+01,1.221601415345612196e+01,1.685254973296423842e+01,1.483287014355100020e+01
1.317691634250198440e+01,2.089778849974540975e+01,1.591048658926763082e+01,1.323373041559602470e+01,2.219476041825353363e+01,7.225988694126972867e+00
1.057968987946549433e+01,2.451854994312260771e+01,7.420689933419467366e+00,1.700914488459488183e+01,2.106979937734679709e+01,1.132943371589423975e+01
1.896830040821007657e+01,2.001773328194001778e+01,1.209867583707638694e+01,1.803683886744419596e+01,2.189918650265580524e+01,1.027604290461006187e+01
1.824811029217267233e+01,2.427648548292667385e+01,9.824340690918011987e+00,1.773258042474763485e+01,2.331129697587928362e+01,1.203660803786467604e+01
1.828062113948852385e+01,1.922451959499721852e+01,1.146845265388707702e+01,1.543445700043778857e+01,1.984525697449404191e+01,1.239431985613887477e+01
1.269678191215609075e+01,2.620790082560785450e+01,1.818081243030249539e+01,1.514001592792698325e+01,2.046336157419966639e+01,5.111651457991375658e+00
1.560755837680474656e+01,2.134546116904833468e+01,1.748500058653241140e+01,1.435691895535955176e+01,2.122938187500468388e+01,9.036203351752416069e+00
1.363856788734798009e+01,1.945428025396700278e+01,1.402126280363525623e+01,1.355228610684391022e+01,2.255922118352758332e+01,7.719067931069839794e+00
1.125322477414014699e+01,2.022449613984086980e+01,1.495394368192870971e+01,1.092359467390199335e+01,1.748707636346101779e+01,9.755200506969774921e+00
1.294204182680885218e+01,2.122470973099169811e+01,1.649445706022141422e+01,1.300776149225985634e+01,1.754287352438805314e+01,1.020074883875368954e+01
1.254651577901061188e+01,2.606770903527515770e+01,1.824877621238847425e+01,1.650776595107420519e+01,2.198819246712626807e+01,1.288568054082143632e+01
1.345507803027936511e+01,2.049149276550760490e+01,2.414500355026077827e+01,1.132036522607612383e+01,2.626011821695909987e+01,1.616629549168962754e+01
2.006085031247972594e+01,2.270040036176213860e+01,1.432499039738608992e+01,2.039714781479449002e+01,3.136817295046659027e+01,1.170176200198740446e+01
1.230211794562414696e+01,2.365195549948573017e+01,1.060910730344888897e+01,1.146745854828499667e+01,2.267944073355401002e+01,9.247768950111309394e+00
1.353426076715582305e+01,2.138495152113365805e+01,1.394267436293703177e+01,1.771986230749391211e+01,2.005062591091889956e+01,8.816457333621260162e+00
1.661537595239628828e+01,2.083890735222503210e+01,1.565901631053941756e+01,1.543850109756812650e+01,2.357151429488944672e+01,1.035189354999528177e+01
1.488202878655927464e+01,1.857546645234912575e+01,1.275148294497969914e+01,1.295212768544604565e+01,1.961620458917310472e+01,1.292538789199975113e+01
