1.297026870935913045e+01,1.731657304468736669e+01,1.289223318818735642e+01,1.252526651129810631e+01,1.796746934502258242e+01,1.193915317736596649e+01
1.266633681835499914e+01,1.902498276227171559e+01,1.539425230959775881e+01,1.581181426225655429e+01,1.641024047676376085e+01,1.490037187095180116e+01
1.334597470090725224e+01,2.133179165694195945e+01,1.384067542471373891e+01,1.119781542838794763e+01,1.822860583920321176e+01,1.546880835517776376e+01
1.237140684970513149e+01,2.048131674301304983e+01,1.610791159119443350e+01,1.285134930344226767e+01,2.253860695541605708e+01,7.566005522481637158e+00
1.060991247063619269e+01,2.295564670631331339e+01,7.544099042086689799e+00,1.781108399882651838e+01,1.904427746469589167e+01,8.794564951081774495e+00
1.838860164324309210e+01,1.789397679837600563e+01,1.244404653788526183e+01,1.882074728284416665e+01,2.204401763952976268e+01,1.092810820867733312e+01
1.762931179889035604e+01,2.501504384850461804e+01,8.429280763318882208e+00,1.631090240393985624e+01,2.329809051713206003e+01,1.064515589563314535e+01
1.797189090733541761e+01,1.891155134252361947e+01,1.368717687866633526e+01,1.483176346617478103e+01,1.875221323706879772e+01,1.409025623492884449e+01
1.351705744820920252e+01,2.674548144108553771e+01,1.664419848946173630e+01,1.555598796962312846e+01,1.953702189157333535e+01,7.069431212880794568e+00
1.190042054693472728e+01,2.118135374897203604e+01,1.576055151715401692e+01,1.512655415784222868e+01,2.073599589204175686e+01,1.024617625625137407e+01
1.500514213247060979e+01,1.967148410709807038e+01,1.362456840151986803e+01,1.259562979635518865e+01,2.108522908330996160e+01,7.035548897315850425e+00
1.154859758805961789e+01,1.655172833604499161e+01,1.604001394132576763e+01,9.115970054202490402e+00,1.642277295679727089e+01,1.056404144311961879e+01
1.327903613509925229e+01,2.027483062999718300e+01,1.381940653819850340e+01,1.295058370726275676e+01,1.618866853657940297e+01,1.178444641164985107e+01
1.332415700793187163e+01,2.389257674753792671e+01,1.878755001924181300e+01,1.623451854028493102e+01,2.136983571445270158e+01,1.310336693457696278e+01
1.232030576098000019e+01,1.836939074670773664e+01,2.645279229500290086e+01,1.343735714630550682e+01,2.418015885262931519e+01,1.728848580822365122e+01
1.846045142405395723e+01,2.273207441058949385e+01,1.493098509804511309e+01,1.891824448114472901e+01,3.193415358019239392e+01,1.364563067084098158e+01
1.197664094395684309e+01,2.406759752209771719e+01,1.128400123704424729e+01,1.180803032840974609e+01,2.467652090250424024e+01,9.318499231339611555e+00
1.284789969419490596e+01,2.074851792320097843e+01,1.488516758025898312e+01,1.818363100305114699e+01,2.080055987546041507e+01,9.130214019735442221e+00
1.568729215312050762e+01,2.100125676252107709e+01,1.418816243459848536e+01,1.573966631811120109e+01,2.313603724075925072e+01,1.187238159344341959e+01
1.425311445904580054e+01,1.828699275966689086e+01,1.114860495508689020e+01,1.419670011277532851e+01,1.907902314539863653e+01,1.365744051006316617e+01
