1.375991622189862440e+01,1.991192957565563049e+01,1.353538581810517449e+01,1.229760493992856674e+01,1.861095219166361403e+01,1.517737031421822103e+01
1.319548876122077985e+01,1.775662047269878130e+01,1.959725112569025995e+01,1.333631014128289038e+01,1.907627254350419577e+01,1.935220307592244993e+01
1.278803356238237221e+01,2.204439819531114608e+01,1.480659764902714493e+01,9.963834977751837130e+00,1.687761353022582611e+01,1.566693646970935561e+01
1.056543900274629166e+01,2.382089166827118021e+01,1.254011989021759277e+01,1.296893104460268198e+01,2.465505119161615610e+01,9.100719693493404705e+00
1.279861555011036955e+01,2.281113033751207908e+01,5.933132860434173317e+00,1.413176302510731297e+01,2.228557740853625546e+01,9.056389471076137454e+00
1.791788185460243810e+01,1.763663511772132253e+01,9.206787837729848434e+00,1.779140333215761771e+01,1.996970226492879519e+01,1.048046028199547663e+01
1.863873159917260480e+01,2.122995172603068070e+01,9.211104090545084944e+00,1.813100568736362206e+01,2.194245466235014774e+01,8.567734259895063431e+00
1.613478429152463889e+01,1.794562742140600875e+01,1.383424694880453210e+01,1.591738613150478976e+01,1.955567676951240230e+01,1.318881839531812261e+01
1.230727682877228091e+01,2.721023930436630422e+01,1.252944546561781003e+01,1.523400956235482440e+01,1.883140025301414866e+01,5.242725024572687964e+00
1.190829823759318629e+01,2.343689979505275645e+01,1.446735764233454091e+01,1.434830552173836260e+01,2.177637199474238372e+01,1.224525947972580120e+01
1.367339987687678438e+01,2.129760641260055820e+01,1.445954560863095928e+01,1.234309135351125697e+01,1.958583405939362976e+01,9.063048466048103435e+00
1.078493642128339047e+01,1.698372709245930068e+01,1.494885035384564453e+01,9.373185416719481466e+00,1.659663104474138251e+01,1.167185919983152864e+01
1.518523826977723168e+01,1.601362776615096806e+01,1.514097938272794508e+01,1.389045268165154567e+01,1.327108330542581349e+01,1.267928744476100533e+01
1.159285737308081643e+01,2.172165061002718645e+01,1.736867488018137351e+01,1.806728265392486676e+01,2.201314473833693697e+01,9.718725685271877524e+00
1.271125175380809580e+01,1.480372694772235498e+01,2.511446860617750332e+01,1.679800418313919508e+01,2.801147395693941178e+01,1.651267570667416251e+01
1.837284680557604233e+01,2.405221833261252584e+01,1.111102103611185044e+01,1.764297721929933616e+01,2.891630334548061398e+01,1.111140773428032347e+01
1.096022816154050439e+01,2.457533092402263719e+01,1.359714606750823584e+01,1.182811536306573430e+01,2.286961576178594768e+01,1.283606224807474128e+01
5.468941855372718486e+00,2.162282985947621938e+01,1.518097430068835507e+01,1.705755047087381371e+01,2.034822965357816926e+01,6.878606004748139213e+00
1.611430367590131496e+01,1.964851286830388943e+01,1.231613232992133078e+01,1.626532897321740023e+01,1.886203912554465845e+01,1.117359588411439475e+01
1.151871876957486407e+01,1.390089435810009455e+01,1.336866973736304409e+01,1.042143405333887785e+01,1.760772396086072789e+01,1.354578457018946658e+01
