1.248474875384498617e+01,1.917389305783570563e+01,1.406283052316955917e+01,1.455028641683546731e+01,1.953653110989918673e+01,1.661749208631248464e+01
1.287383594250581886e+01,1.610877950748365706e+01,2.029246318553352069e+01,1.266933849013874536e+01,2.013971448592334923e+01,1.919275335426584661e+01
1.317476239924056003e+01,2.045667827064012201e+01,1.478404963036372521e+01,1.161729673355066694e+01,1.614454630475781372e+01,1.673166904262929222e+01
1.189050932276759553e+01,2.293170910069043700e+01,1.337825772260300639e+01,1.257462751155321179e+01,2.445397270679430690e+01,9.417667499319142266e+00
1.438000228590476937e+01,2.219826092951844032e+01,7.098990697434521380e+00,1.358846614673272235e+01,2.066901598275772756e+01,8.669742858160324417e+00
1.851460039396749124e+01,1.858683005195191029e+01,8.780985739914902055e+00,1.723266558071781063e+01,2.049056270978676153e+01,1.029415446740339846e+01
1.926111920155652157e+01,1.986657447581680458e+01,9.085880456593260490e+00,1.957377936480064662e+01,2.156696038040035646e+01,9.067245013367127626e+00
1.448947041445202721e+01,1.928249512170119928e+01,1.447360745934050108e+01,1.629422628065664469e+01,2.084045369256405067e+01,1.200148067888133063e+01
1.157848195634606370e+01,2.661557363624276462e+01,1.191668570132941696e+01,1.323049806958900376e+01,1.824365474429638212e+01,6.638124032322585855e+00
1.067483544768239589e+01,2.171429422850041391e+01,1.358328493524614977e+01,1.336438530522406509e+01,2.139268031328903064e+01,1.346698099834470774e+01
1.103232816008500450e+01,2.080721528952575383e+01,1.364480701866222567e+01,1.297003153472054038e+01,1.895429202441669148e+01,9.249474963750216716e+00
1.207751381975807625e+01,1.649882371816469728e+01,1.531659153196486933e+01,1.062175005722503229e+01,1.655982571557130356e+01,1.313990689235051512e+01
1.405843367978021874e+01,1.645997396121606116e+01,1.574535524507957440e+01,1.398875780625115617e+01,1.340046197555786556e+01,1.419233722405046549e+01
1.198032543200683975e+01,2.159333565482924300e+01,1.638177802871461708e+01,1.742022040663060167e+01,2.300391039589230502e+01,1.118500782932908422e+01
1.445107009525445996e+01,1.409526599153377724e+01,2.421892773701354074e+01,1.721542168373287751e+01,2.849105321210488384e+01,1.762942677619114917e+01
1.875670178287077050e+01,2.398483203694608079e+01,1.259913415091149780e+01,1.785830832811697277e+01,2.945574160999251490e+01,1.108357672277320560e+01
1.108305051955525755e+01,2.223463732564941253e+01,1.373523790953938573e+01,1.115632671860418768e+01,2.143922477659102199e+01,1.262788943483707627e+01
5.471564040707669996e+00,2.059166590882797365e+01,1.662306112797671886e+01,1.744220370647970952e+01,1.975545877085761148e+01,5.970604941390602605e+00
1.728536420029427134e+01,2.024414137815974968e+01,1.264472815733289046e+01,1.688956733000308930e+01,1.898666099253349415e+01,1.188613980230841349e+01
1.145270449223117915e+01,1.479037879681740897e+01,1.441169951999668619e+01,1.190310114207716019e+01,1.823866460472470763e+01,1.470087838592181306e+01
