1.273432206652739396e+01,1.626212495781132361e+01,1.457101809432010953e+01,1.172908851614742076e+01,1.753450444256222340e+01,1.160321810094452033e+01
1.343338524021545233e+01,1.726875748979923486e+01,1.602118357878835653e+01,1.439541789453933518e+01,1.636396190193048383e+01,1.501876439913614725e+01
1.242905334796606631e+01,2.125758752619011105e+01,1.513842069020710213e+01,1.173433557696658447e+01,1.783416730431373409e+01,1.539184747200584980e+01
1.098070746753168692e+01,2.121995048737144174e+01,1.492149661544030081e+01,1.274762242239045129e+01,2.392166041196767168e+01,8.626874291660799443e+00
1.132685756312831948e+01,2.349820650395826149e+01,9.237756702480943716e+00,1.796452010157537060e+01,1.829730433012538526e+01,7.413398822413302724e+00
1.751571286864280097e+01,1.856341913735667859e+01,1.113468748229956340e+01,1.862885856763867665e+01,2.140661246193185363e+01,1.151475850265257961e+01
1.817431796884314110e+01,2.520515859826132754e+01,9.148648810768669648e+00,1.618637730451392542e+01,2.325261562776710278e+01,1.073099130668910028e+01
1.839400347581331019e+01,1.945835242135109411e+01,1.250468087516330051e+01,1.677567244391542900e+01,1.800273988969276573e+01,1.465553732968060174e+01
1.462438834688036593e+01,2.601321480055142032e+01,1.556496186654032066e+01,1.432932900335574189e+01,1.911775696265585367e+01,8.035129287621238348e+00
1.056357021536592811e+01,2.187287449274078099e+01,1.548561591499373691e+01,1.539966308351827351e+01,2.025566814445061326e+01,1.073349099805574625e+01
1.427416487881499485e+01,1.995094818356164268e+01,1.579628601492099449e+01,1.288904684681300772e+01,2.086024980311869825e+01,6.310024089537354719e+00
1.162779637734657712e+01,1.604152862718103023e+01,1.630814533026931912e+01,9.133768299212565722e+00,1.746024076454184737e+01,1.080790033090441149e+01
1.411665299909301829e+01,1.930865137652501318e+01,1.315158409594392452e+01,1.413315752088817590e+01,1.443212361487922024e+01,1.180006539770179863e+01
1.387776669828911658e+01,2.339405230523576051e+01,1.811828752688538913e+01,1.740502155587298105e+01,2.139298753960196464e+01,1.204543661897799822e+01
1.230306136410033346e+01,1.851110952550078892e+01,2.642776611150530641e+01,1.527596715532959770e+01,2.517241674410761121e+01,1.772205580072249020e+01
1.766180966950382469e+01,2.220048216954997145e+01,1.629125802304172410e+01,2.026474474879955778e+01,3.252086822327449767e+01,1.322041739767422186e+01
1.059536508583045666e+01,2.445702998339687895e+01,1.060694951041367950e+01,1.289283728216814318e+01,2.358278758551196930e+01,1.107338802531039690e+01
1.233598136990842242e+01,1.995342748126765997e+01,1.395213325827416284e+01,1.779025053655244548e+01,2.136666370567377271e+01,7.588129492466287651e+00
1.612138662081370200e+01,2.336495896989228882e+01,1.517589309167099643e+01,1.660521992447912609e+01,2.255414507393987478e+01,1.166973929694098189e+01
1.331958755298421160e+01,1.794363925327125386e+01,1.124266971242395030e+01,1.473707633282925222e+01,1.881856139898608404e+01,1.399592252249432356e+01
