1.291596454951544892e+01,1.940169149837468154e+01,1.666438831630244621e+01,1.339761059664473564e+01,1.740779659431202830e+01,1.494189186825366811e+01
1.014656574905271746e+01,1.639519388434411340e+01,1.618324961426473152e+01,1.191884705545581369e+01,1.648655286007722154e+01,1.651211770402745671e+01
9.349370029698816253e+00,1.747753966321872099e+01,5.989639632203133779e+00,8.649214527510343586e+00,1.661188212942798970e+01,1.046649712073543448e+01
1.434112716715660341e+01,2.750562678620568136e+01,1.220568645513697703e+01,1.404312530064913211e+01,2.572441379557699292e+01,1.154504462622823979e+01
1.357282995000760017e+01,2.318914626126653644e+01,1.081804295610595901e+01,1.481974197837964091e+01,2.201223947890034438e+01,1.018213620633999206e+01
1.713037269915184169e+01,1.705432685142590898e+01,7.607959181740473475e+00,2.111639046850530477e+01,1.372103971901920616e+01,8.750324434525785122e+00
1.910834019008749607e+01,2.452003105728235255e+01,8.186462404312628394e+00,2.153398662676494624e+01,2.487174779368348254e+01,6.375155903107653010e+00
1.245480822917665087e+01,1.154248286342651220e+01,2.018755768048794152e+01,1.955493791460789765e+01,1.849401688742474548e+01,1.634150657140446938e+01
1.566203879259183473e+01,2.071525089945111020e+01,9.573619182063252353e+00,1.685343848312613346e+01,2.467922618426869619e+01,1.011387204244397608e+01
1.755130138795551531e+01,2.405152729324723282e+01,1.233412954595885758e+01,1.271500138530409352e+01,1.794532929522515019e+01,1.489344350728518052e+01
2.124716004957608462e+01,2.042665501852186338e+01,1.095758763790059831e+01,1.692366255656465412e+01,2.637125134287595785e+01,1.695305606037402057e+01
9.233284520646966698e+00,1.448296607921084167e+01,1.573537391131697660e+01,7.249371149923299562e+00,1.371223096722296297e+01,1.464355616091057755e+01
1.568850984829871464e+01,1.303771114463553715e+01,1.784599891133536431e+01,1.574168199177892369e+01,1.557734935590518610e+01,1.481456048970702355e+01
1.589991749197471727e+01,2.237711137505997172e+01,1.699256099973504774e+01,1.400194100290314125e+01,2.636624729765273756e+01,1.592447977184961516e+01
2.148904064725981300e+01,2.091214217109135021e+01,2.228650574539213736e+01,2.161384830845818072e+01,2.901105875779751386e+01,1.853588861295388313e+01
1.916283339040138145e+01,2.697507157663771693e+01,8.396308058029035237e+00,1.526170113167326470e+01,2.653057448051242773e+01,8.758871236524045756e+00
1.224172846142248972e+01,1.892484777241402938e+01,1.590950261345461314e+01,1.276259178699346819e+01,1.667443652392818620e+01,1.821302079106897054e+01
5.276422468635828089e+00,2.221599340596100447e+01,1.177628725665020859e+01,8.855578246674236098e+00,2.076662080453973402e+01,8.860738050497726448e+00
1.547786456697947699e+01,1.599973065184181920e+01,1.238319722747855423e+01,1.430512525595019291e+01,1.800291345383273978e+01,8.930945749991829885e+00
1.594079740999975314e+01,1.495595944307022762e+01,1.489912798187629228e+01,1.563309070351758834e+01,1.965975173385495367e+01,1.970109657282142379e+01
