1.247798274084111902e+01,1.742960989956929296e+01,1.337223353399585513e+01,1.501163820514919323e+01,1.894566380628344149e+01,1.662405057339288206e+01
1.354887563650075322e+01,1.738795217722187303e+01,1.909106601252362267e+01,1.353540660554330088e+01,1.962484844201695822e+01,1.911253943380864229e+01
1.467458398642874506e+01,1.825201645003010142e+01,1.363174490784001591e+01,9.917455467616544951e+00,1.742738439694328534e+01,1.620372054444771237e+01
1.183478637308204995e+01,2.387200391349681539e+01,1.224442724604932664e+01,1.399535573021175416e+01,2.640330400117898080e+01,8.690863916035908687e+00
1.546322698594291190e+01,2.071380959800502808e+01,7.013865476732979332e+00,1.419806712827303485e+01,2.057506589308974654e+01,9.272636663343069685e+00
1.778164231201239076e+01,1.843208425671815576e+01,8.355041341140802658e+00,1.821888519780017646e+01,2.053147433556544499e+01,9.367455132891732816e+00
2.042809575809022249e+01,1.993052522533660209e+01,1.034187433957453273e+01,1.846538022162484793e+01,2.210824533922773938e+01,1.098669565891653654e+01
1.282155494929148709e+01,1.967328462698836589e+01,1.496521288540322914e+01,1.705713862030512828e+01,2.037826353983743743e+01,1.141504931836704984e+01
1.067951035579043761e+01,2.801219271722026605e+01,1.078814643604702717e+01,1.212657578719140083e+01,1.938565649601852314e+01,6.493345528353575702e+00
1.203074824367973150e+01,2.240045984520043021e+01,1.303457880122079793e+01,1.236278549274786620e+01,2.075961071389103196e+01,1.482605576205544828e+01
1.409790329770225448e+01,1.939316659352502725e+01,1.317318423521681936e+01,1.492085112794296009e+01,1.903327413856034411e+01,1.006568685403059327e+01
1.298438688283894038e+01,1.631076243304995543e+01,1.607332589996691752e+01,1.106097579168589640e+01,1.580093304601179582e+01,1.346898300491639588e+01
1.306888143238965760e+01,1.522147845767205609e+01,1.388848443188824788e+01,1.423270594939354794e+01,1.306799566176192329e+01,1.485811186489115876e+01
1.171605190824612031e+01,2.146725992662680937e+01,1.776284338551915809e+01,1.642857676439128412e+01,2.504649207050966453e+01,1.164161433675436186e+01
1.430961492381878486e+01,1.469584768005124786e+01,2.256836323816165546e+01,1.917127053183271457e+01,2.851138576368865074e+01,1.695216329122892418e+01
1.706869694431249229e+01,2.440898371644330922e+01,1.058900739035147609e+01,1.811883121060126811e+01,2.988424059773534225e+01,9.619552001792737173e+00
1.124724544981888030e+01,2.155413205811728616e+01,1.511878928333388572e+01,1.213279029769568496e+01,2.147208050253959399e+01,1.422810110073646150e+01
4.005667141375469420e+00,2.146113074392943787e+01,1.594803942851984324e+01,1.845373898686434089e+01,2.144407769381817275e+01,5.090754084578041017e+00
1.681766681939899044e+01,1.963478529959782648e+01,1.234259871009528098e+01,1.786305714743630801e+01,1.825367323702301192e+01,1.118740746742804149e+01
1.309208926131614525e+01,1.595277474991108768e+01,1.482490970820976273e+01,1.284114619557684200e+01,1.685287357157510257e+01,1.483132192848625586e+01
