1.278731046140568139e+01,2.049462393408030181e+01,1.370982416279404958e+01,1.489539649751039896e+01,1.896525392397715848e+01,1.100203397405563344e+01
1.124524125978773981e+01,2.004431110545069217e+01,1.382010663984492993e+01,1.488838332826893840e+01,1.747560968801782266e+01,1.095064834120658226e+01
1.266322377622083017e+01,2.182704580174107534e+01,1.384516794357713643e+01,1.547369150120401748e+01,1.919437280921115985e+01,9.601708624605329589e+00
1.134698067120205422e+01,2.088810981956789448e+01,1.561426308606850988e+01,1.585910608180357784e+01,1.915814775397443270e+01,9.066920865325123202e+00
1.272796889460799896e+01,2.247672188026539786e+01,1.572461899210737535e+01,1.709981865083063113e+01,1.994746460222360440e+01,9.043378065759121398e+00
1.299002585291277612e+01,2.114900727255287194e+01,1.634820963282526662e+01,1.600014414480926206e+01,2.064147131519190026e+01,9.338798923370811522e+00
1.346173795057406686e+01,2.225110238533639873e+01,1.591445144724519878e+01,1.579581443833578902e+01,1.992061845391714670e+01,1.058898464843221987e+01
1.351233056046192438e+01,2.090677249974311280e+01,1.595617402103703064e+01,1.661395745710452232e+01,2.085278089828908321e+01,9.614370775030629090e+00
1.474817396433523520e+01,2.066852975057991415e+01,1.750687420996399624e+01,1.543502621630334382e+01,2.182523483956493493e+01,8.837131272610202259e+00
1.383323400729619834e+01,2.012683482534803758e+01,1.677078571375561467e+01,1.639637356272112356e+01,2.006493300803313673e+01,8.673237672879935189e+00
1.470234744372063851e+01,2.175238094453679949e+01,1.735582838845093789e+01,1.637464513648159681e+01,2.220067289575331060e+01,8.456128036842843088e+00
1.446347567368241194e+01,2.175648592145790872e+01,1.631276803477333814e+01,1.319501512449988745e+01,2.115485772021788691e+01,9.541164618818651633e+00
1.406272848064774195e+01,2.080426285843915224e+01,1.679763984856235126e+01,1.409162269480811602e+01,2.215535557597952376e+01,9.888675014553536258e+00
1.368424208921814511e+01,2.324858882651318481e+01,1.679428784197780189e+01,1.376764983392215136e+01,2.188952996979930532e+01,8.780023562549551741e+00
1.455142793909881327e+01,2.193790587790579494e+01,1.662444516322416632e+01,1.373333779137581168e+01,2.363726641843595999e+01,9.073687521015449065e+00
1.412241874426642951e+01,2.150168418319075059e+01,1.602450499180296006e+01,1.341589912390915629e+01,2.369632060868229217e+01,9.050809387092892067e+00
1.227846571883161708e+01,2.171941275514949510e+01,1.590352613821331218e+01,1.320358778741716677e+01,2.380315367125190917e+01,8.884626622502686644e+00
1.299633932621340016e+01,1.981817579396374640e+01,1.612153284791998686e+01,1.356032205444917871e+01,2.242752586151295446e+01,7.897976046199469913e+00
1.384123335972460822e+01,1.963269721041083571e+01,1.532029544363618356e+01,1.319203241101785196e+01,2.225460707576377573e+01,9.392613238399970754e+00
1.463300962520693105e+01,1.947514239779133050e+01,1.533253204417590965e+01,1.424891315869155761e+01,2.280736995883647111e+01,8.958245494016990662e+00
