1.554643597965320545e+01,1.856838614077151917e+01,1.668854466073076281e+01,1.885402010302050613e+01,1.436617082323554406e+01,1.851075093572434582e+01
1.597852507260022747e+01,1.936860285259521675e+01,1.738627679347798605e+01,1.501367107258052869e+01,2.053865521820051399e+01,2.043488832291180657e+01
1.188724422026927563e+01,1.415601674072823357e+01,3.825865595096526128e+00,7.862419104159100947e+00,2.119000601775101700e+01,4.929882383755675335e+00
1.222024152432615196e+01,2.418146879616983469e+01,1.636662227291375160e+01,9.684758272778708488e+00,2.112995404404990296e+01,9.688256397903094452e+00
1.508247039976104098e+01,1.779376306120238738e+01,1.405106543187524082e+01,1.815442931879875488e+01,1.997110412839649030e+01,1.253405139310098626e+01
1.602005526344998998e+01,1.547410983407396579e+01,1.000406591580048321e+01,1.703004852368054856e+01,9.492449380257355074e+00,1.010924809126754731e+01
2.064151762483721342e+01,2.631360454758523559e+01,1.141550801190940057e+01,1.951548816204518388e+01,2.525777213438391300e+01,7.937242602557531335e+00
8.996161674207399983e+00,9.232713114651426523e+00,1.672506052911903751e+01,1.871939566615611739e+01,2.271065127624973101e+01,1.799360631455616755e+01
1.598315980394367131e+01,2.077451374365271874e+01,1.038068914384020403e+01,1.851851710053384537e+01,2.407462035147615964e+01,9.402636951928688092e+00
1.476593012722175935e+01,2.473895190056587623e+01,1.092705193004885089e+01,1.448513996204556875e+01,2.514489686565446291e+01,1.216533424812691067e+01
2.035583868441764110e+01,1.992086286100008152e+01,1.266825823291794606e+01,2.040902477016181393e+01,2.453332245550830137e+01,1.219092486670012931e+01
9.377912848268190160e+00,1.506520642679141986e+01,1.870063588700788770e+01,6.854522307084552679e+00,1.301322502499883171e+01,1.863196912399272520e+01
1.515392577573556920e+01,1.369799335065333956e+01,1.407782669180328128e+01,1.656145854268574169e+01,1.324660208062171307e+01,1.246768583970019151e+01
1.376616875318040023e+01,2.529994390693602568e+01,1.668874113973501139e+01,1.318660819258793637e+01,2.698752505388992162e+01,1.574412774086581734e+01
2.392641624180041049e+01,2.004949925382010889e+01,2.367581191328847723e+01,2.203329047114109329e+01,3.101108688781492262e+01,1.775627325067078033e+01
1.717026716956019783e+01,2.249077232416263428e+01,5.752264466903733720e+00,1.386518316733635636e+01,2.282676865008090061e+01,4.064807647356109221e+00
1.379223557913606513e+01,1.877729035860722107e+01,1.262360431364996494e+01,1.177606044113087691e+01,1.883603819614731734e+01,1.717209081475051491e+01
1.104246605048005847e+01,2.330424253084162700e+01,9.563397696878563892e+00,9.416583076421442655e+00,2.255104741821142511e+01,9.482968738652733265e+00
1.424121386857305005e+01,1.940618583779269102e+01,1.246355659392420279e+01,1.366630801705348652e+01,2.054521851018147771e+01,1.304713053395187572e+01
1.044330093931257331e+01,1.680690066998313625e+01,1.263441630740641486e+01,1.405373394840013646e+01,1.712979538895806897e+01,1.663132643048673032e+01
