1.238850329023181551e+01,1.759569717189520688e+01,1.209019846389243114e+01,1.304711473349154005e+01,1.725229575103507074e+01,1.335630133749693371e+01
1.078654746670680176e+01,1.925858286500009342e+01,1.563663208120429537e+01,1.438064283519816655e+01,1.573930727135203078e+01,1.449628791189428156e+01
1.179215269416392964e+01,2.284941125271164353e+01,1.370481061349330609e+01,1.215581370046657383e+01,1.677365392992650328e+01,1.484217258591978883e+01
1.344513063361861249e+01,2.097998937629300187e+01,1.603590277926067742e+01,1.324639986460942076e+01,2.245103145720916160e+01,7.117337894366911222e+00
1.035686845937327760e+01,2.458262361469089541e+01,7.689876206027215666e+00,1.710762192343576160e+01,2.103886022592374161e+01,1.112393678501079464e+01
1.895254044769554724e+01,1.969150694026328097e+01,1.181559177818842699e+01,1.787173346740327062e+01,2.158002525047762177e+01,1.054823059890597747e+01
1.818345424083237205e+01,2.434958195215657639e+01,1.005548801228976963e+01,1.785246243296016644e+01,2.309318578978278325e+01,1.197131184391413505e+01
1.859731887220499758e+01,1.907992670493366560e+01,1.162507230848796524e+01,1.567377914503587455e+01,1.994051895117792483e+01,1.253833305337160908e+01
1.251602619829997565e+01,2.624522964790520874e+01,1.812296231195221097e+01,1.491275057011142735e+01,2.035707623759696716e+01,5.068319382066157175e+00
1.591271814991264577e+01,2.171879958551641110e+01,1.772340811182912290e+01,1.441391225336151471e+01,2.126209379723391635e+01,8.640796067146661485e+00
1.371330146499805913e+01,1.982741737306500340e+01,1.377863712174958621e+01,1.309919951703897212e+01,2.242175450636821310e+01,8.151310749863050376e+00
1.161183490749296610e+01,2.035872959170118435e+01,1.489538582262430388e+01,1.103455063989654761e+01,1.761388836620663767e+01,9.613696411217604876e+00
1.300024199712411921e+01,2.136890354150431648e+01,1.630227264098303408e+01,1.312691676300139143e+01,1.738019997796273586e+01,1.010461124776451491e+01
1.263510833822311241e+01,2.551024300655894450e+01,1.817772493565845693e+01,1.644586173206021229e+01,2.182352703894688517e+01,1.278435919919017927e+01
1.354764361593443844e+01,2.046997299938455583e+01,2.407301050254039509e+01,1.099793592751684912e+01,2.602961675482088211e+01,1.636286414825416458e+01
2.017863419854543849e+01,2.315718291420085606e+01,1.403308227772995309e+01,2.011202961700807279e+01,3.143143035576938615e+01,1.182904642707035592e+01
1.224825724869074506e+01,2.359611970863531027e+01,1.055127571519413721e+01,1.127799146205549086e+01,2.287207909891447599e+01,9.459545427077086899e+00
1.362944655188589316e+01,2.175820137794251252e+01,1.425627436322953123e+01,1.767330850618742843e+01,2.020429621407591370e+01,8.753920386436918832e+00
1.671077875765716669e+01,2.086312177737412554e+01,1.551248604670902509e+01,1.526450194834727725e+01,2.376572156876505915e+01,9.834807179208535644e+00
1.456899336033684556e+01,1.835248628724313846e+01,1.264954021291535824e+01,1.296980650238143440e+01,1.977989326087678990e+01,1.332794154955421106e+01
