1.161039250707128190e+01,1.945027711793360581e+01,1.575979866455701206e+01,1.185501569794604748e+01,1.739891280606633117e+01,1.549595972255011667e+01
1.050437183911930461e+01,1.692659840972568475e+01,1.590362207179002674e+01,1.172058755805256958e+01,1.756017238672854930e+01,1.666259464548161873e+01
9.803939475986839014e+00,1.803040780245569863e+01,5.224635806407367689e+00,7.790533325524861219e+00,1.661853032104487582e+01,1.005136822387455986e+01
1.403347964750561516e+01,2.766499281819261213e+01,1.255196615023595363e+01,1.305437010376551576e+01,2.537642888767750549e+01,1.190430674925575971e+01
1.266716255528801049e+01,2.116800001844958246e+01,1.050421171081347005e+01,1.637601813079910684e+01,2.140527675180408806e+01,1.077297949789857689e+01
1.647253344875536740e+01,1.689772319880504270e+01,7.993257278472190919e+00,2.004039701216123603e+01,1.392234616554026161e+01,8.742391682294638144e+00
1.926682574466041942e+01,2.274433665409091532e+01,8.257865079673440079e+00,1.945420572229917155e+01,2.489155980419877068e+01,7.624479823672208667e+00
1.330422806845081851e+01,1.162698488113158746e+01,2.128996432855803889e+01,1.956204748200062582e+01,1.903061243984562267e+01,1.573588562155191362e+01
1.367570610256477082e+01,2.161237744263695149e+01,9.489176755629104676e+00,1.678196091021783332e+01,2.548207457493717598e+01,7.812768080048670072e+00
1.871782807201583410e+01,2.415269893120223443e+01,1.231110353926087164e+01,1.250159286544109882e+01,1.790507928627535961e+01,1.491235015162263444e+01
1.975549391982962177e+01,2.137410482298924919e+01,1.136881633532191493e+01,1.644720292446194776e+01,2.687882116929130305e+01,1.602523888310987843e+01
1.031214610783580454e+01,1.432425358470656640e+01,1.435207626588729468e+01,6.559987146541693015e+00,1.423138929470350433e+01,1.498178302529195705e+01
1.499427601682905831e+01,1.290964434768884139e+01,1.636730287271008777e+01,1.670653785531743907e+01,1.399157237729402858e+01,1.415622702283443957e+01
1.579848524346308025e+01,2.172882687511698663e+01,1.756311771132441635e+01,1.397599855039504568e+01,2.496556049940680211e+01,1.612860383020547772e+01
2.047710967419574857e+01,2.122014356236254784e+01,2.279874719606176470e+01,2.119072594422735989e+01,2.779478412632804307e+01,1.876346416720009458e+01
1.905274762337210603e+01,2.721816260416531463e+01,9.206310213603833503e+00,1.629957747486921349e+01,2.634245812868347159e+01,9.744315991911125963e+00
1.298206376999623046e+01,1.892236892734061726e+01,1.586334717208295153e+01,1.335592242297172305e+01,1.753572570218918258e+01,1.615177354326258197e+01
4.715167641733477133e+00,2.384721187433085632e+01,1.180715564374291304e+01,9.820751493313878200e+00,2.228439700313109739e+01,9.322187167961853760e+00
1.523780769711372329e+01,1.509398064344955337e+01,1.241993342591585936e+01,1.362827245019161815e+01,1.762579469081626016e+01,9.068767234509810038e+00
1.466794725242488973e+01,1.442460877190827340e+01,1.556717718602782341e+01,1.562544159013993728e+01,2.069468512125350301e+01,2.004479392140679650e+01
