1.496999915375022283e+01,1.819892809727387117e+01,1.725735890639085213e+01,1.784724913505064947e+01,1.521122385188922443e+01,1.838633461410355707e+01
1.627688346678219844e+01,1.690878355710588110e+01,1.635789294884970602e+01,1.367275893268751474e+01,2.220940158658902419e+01,1.995292887320931996e+01
1.093499693679714824e+01,1.638340437638644076e+01,3.824632920094380495e+00,6.899457729030757491e+00,1.949179152585170982e+01,4.768588661183308375e+00
1.432457268907146641e+01,2.535027904770802110e+01,1.653549901408065281e+01,1.039783532702637459e+01,2.223636270869582177e+01,1.031288534760138020e+01
1.567598158043586665e+01,2.002598663821056135e+01,1.229911538191564979e+01,1.674835276990879152e+01,1.933682878605450028e+01,1.189574597268848066e+01
1.609029805308623651e+01,1.680268932269587978e+01,1.003132627745564598e+01,1.909347477053034581e+01,8.321735769945046712e+00,1.016354694267251091e+01
1.824783609271979401e+01,2.686279014621472783e+01,1.136966225338118974e+01,2.041146221804375926e+01,2.590234114341197369e+01,8.165782972178092791e+00
1.177844555310621466e+01,8.911087551882051372e+00,1.745211298513303788e+01,2.013120937570862878e+01,2.116610506316294149e+01,1.618334795417030136e+01
1.767423724436125099e+01,1.903771910830718639e+01,9.758852186258808459e+00,2.048514684254390872e+01,2.266048041138616398e+01,1.018013879487971352e+01
1.498841835965569302e+01,2.256435288228090386e+01,1.363281272183988158e+01,1.472477034261274476e+01,2.454791483595253254e+01,1.348747675663449996e+01
2.033861085875378549e+01,1.764332469302061313e+01,1.288348654114235714e+01,2.010739237208498409e+01,2.731245754853588181e+01,1.294822014402671684e+01
8.950865227282768899e+00,1.425445572201879862e+01,1.768856371486752721e+01,8.688622589184268108e+00,1.292008423068966572e+01,2.053144608290003248e+01
1.408478908912809757e+01,1.496793148176453592e+01,1.579435593908737978e+01,1.861996314771208105e+01,1.576255927925355849e+01,1.396028900847732501e+01
1.380746863032976002e+01,2.717583516751837180e+01,1.582439010251658829e+01,1.453515580701010457e+01,2.736842453691865629e+01,1.485144572242819727e+01
2.459084460100995173e+01,2.095102843887073618e+01,2.242343993276419667e+01,2.224767448725752672e+01,3.073267851973472631e+01,1.815016301261682585e+01
1.648076517500348004e+01,2.530561174885271924e+01,5.988509250418680985e+00,1.319986615352451054e+01,2.370299718790577614e+01,2.949540655022778513e+00
1.413839121991829195e+01,2.032764445775982409e+01,1.247355042240508283e+01,1.185327911511080679e+01,1.886140333354855869e+01,1.857967937068207220e+01
1.085467464089507317e+01,2.310276419142824267e+01,8.710854689304136755e+00,1.044657990002188974e+01,2.338973194934960276e+01,7.795017608903983763e+00
1.618058124927754804e+01,1.913393290636924604e+01,1.027929494944574351e+01,1.570094423373004311e+01,1.845002891492197250e+01,1.520230516036940749e+01
1.192000906967382790e+01,1.703809307373454729e+01,1.438881284549948880e+01,1.251585811628141087e+01,1.998461131518219958e+01,1.813283344550610465e+01
