1.456626676307186408e+01,1.864300895045143491e+01,1.515402069358532167e+01,1.667317816527973307e+01,1.737629693124184982e+01,1.799624602577036470e+01
1.100568646823190555e+01,1.698606357891176799e+01,1.878180985072848941e+01,1.107424997312961956e+01,1.866997254126023620e+01,1.765552388962449015e+01
7.803323080807365919e+00,1.781179322172145518e+01,5.519945341848897513e+00,5.922916434577183864e+00,1.794576681518520545e+01,8.463955382914804204e+00
1.444007684095484478e+01,2.705773052963059655e+01,1.510076956381915814e+01,1.156770768575911212e+01,2.379885486231827230e+01,1.285983364718917699e+01
1.235554764446608544e+01,2.036459558767557354e+01,1.135865860390888749e+01,1.330624079131209569e+01,1.828376128264284262e+01,1.243952824217796582e+01
1.650125614107888339e+01,1.496398072888582398e+01,8.929481735682209376e+00,2.015510591614102864e+01,1.283673047527213917e+01,9.465868474231726282e+00
1.762656492290906840e+01,2.533768106833537104e+01,9.563782557443662569e+00,2.088536990423764550e+01,2.470215912751613274e+01,5.792387697396791602e+00
1.222233891655397287e+01,1.056878386777820289e+01,1.790465482082349880e+01,1.825802240822117639e+01,2.061112100364852395e+01,1.395337354431810617e+01
1.476405038953047999e+01,1.987735374455238713e+01,1.025784928595948564e+01,1.982319185001055573e+01,2.210931471784601143e+01,9.715020832089940939e+00
1.625405646974320817e+01,2.352949834576102361e+01,1.246400240708073071e+01,1.350474258623417434e+01,2.235188786473782940e+01,1.368696851299476158e+01
1.992090850994562601e+01,2.220167616310780900e+01,1.257059528788782110e+01,1.904008598151326126e+01,2.621038284680522423e+01,1.433874330962762045e+01
9.533519320786336237e+00,1.412312641622159148e+01,1.576024829885738932e+01,8.352793170321740845e+00,1.336154406725868249e+01,1.845999687122214539e+01
1.283539446541971074e+01,1.242826133839807312e+01,1.455690003827756307e+01,1.842997031138123276e+01,1.298953852890771721e+01,1.048926012035439292e+01
1.599510165711235565e+01,2.691981573576435949e+01,1.739838945010365734e+01,1.568848298804712194e+01,2.496242181528989690e+01,1.750661534212190062e+01
2.290023566144684253e+01,2.153641077484084931e+01,2.376335562206499930e+01,2.480208215669729555e+01,3.071932058288064482e+01,1.863746123969579571e+01
1.766584101286105835e+01,2.437628953001303600e+01,7.078031905949123015e+00,1.370990958674522986e+01,2.673127305731518888e+01,6.988309869056116064e+00
1.245145806929510890e+01,1.878369839198258973e+01,1.495973090456984522e+01,1.317182167311600871e+01,1.901433626551083833e+01,1.746271421292869164e+01
8.473846940893643875e+00,2.201771795152876976e+01,1.230496784137607769e+01,1.059598626033726099e+01,2.097752397670146607e+01,8.608827036545079636e+00
1.552614843259870447e+01,2.035717761395150305e+01,1.047538437410533696e+01,1.652974804548059495e+01,1.568635394415228390e+01,1.159137291279576587e+01
1.281131956544640182e+01,1.533888583063793831e+01,1.466981911098421243e+01,1.470206040827092409e+01,2.127077149995082195e+01,1.483282461082752768e+01
