1.367843309426822351e+01,1.937146532492163331e+01,1.111827903700614506e+01,1.423664082847003876e+01,1.788884019026220784e+01,1.096157529442325362e+01
1.128827756309412322e+01,1.735777071556349327e+01,1.232046011644001737e+01,1.216559956760421812e+01,1.732513371670268043e+01,1.424818792505102216e+01
1.340213468290058429e+01,2.410542182677915690e+01,1.607181498121106600e+01,1.252943085312639582e+01,1.805220118445548749e+01,1.104620199042200746e+01
1.197821180597511592e+01,2.097129853940145239e+01,1.709552457438901385e+01,1.393646396990421188e+01,1.968343472878792966e+01,5.751418158256783819e+00
1.036810233018666239e+01,2.110097443569237541e+01,1.209436278516060881e+01,1.650232435290985222e+01,2.086217427472400132e+01,9.466877048722926347e+00
1.722757766256230383e+01,2.138437631724347909e+01,1.481420635551852172e+01,1.746731151305855434e+01,2.041959516090136972e+01,1.177520713599585456e+01
1.695339672249161111e+01,2.272697687257396382e+01,1.346424421819580886e+01,1.627138300555741068e+01,2.079338316775742612e+01,1.133934678925932360e+01
1.613870000480329381e+01,1.817603174091261664e+01,1.369242675844794732e+01,1.613445895525876495e+01,1.953811058728122418e+01,9.580634113037335808e+00
1.498674834051652027e+01,2.427323829525214904e+01,2.029632825945804697e+01,1.472290306996319842e+01,2.125008120440296722e+01,5.797643467327547206e+00
1.775746314103419010e+01,2.139436588915977566e+01,1.685998551705905513e+01,1.768366139739672604e+01,1.994373571232949161e+01,8.994024222428887327e+00
1.450796500088819307e+01,2.230817311003796988e+01,1.710398229993682762e+01,1.620115464058733679e+01,2.118590251921290957e+01,1.124527377677838480e+01
1.273179303029181675e+01,2.201901324850063446e+01,1.491693760695157245e+01,1.303344919054676154e+01,2.086872602513010122e+01,1.184569978244647181e+01
1.529477607846887821e+01,2.071681295055857674e+01,1.569595765963370937e+01,1.295821335939197638e+01,1.858682597130253811e+01,9.368888310169417366e+00
1.075459457585100509e+01,2.011432049562066382e+01,1.532059653690640566e+01,1.419058575434227265e+01,2.342809155533926813e+01,1.023314241459806517e+01
1.199239833535791000e+01,2.181029582170316061e+01,1.994852551748657632e+01,1.206816389690561131e+01,2.797608129886014794e+01,1.083022417610914268e+01
1.327748613628744323e+01,2.438647625631728388e+01,1.455426379707518691e+01,1.624494955462046875e+01,2.574239419152332786e+01,1.167281627385083453e+01
1.344878430783343148e+01,2.035154130167711983e+01,1.490100356092107248e+01,1.419065722771622973e+01,2.198002678663174692e+01,1.005443069719989957e+01
1.675617961325329119e+01,2.132879237390346461e+01,1.756047531401534911e+01,1.625562037496348822e+01,2.375293660800448592e+01,9.298183140499048704e+00
1.576553943952972681e+01,1.928645521707731092e+01,1.641526240491222666e+01,1.282427381222616170e+01,2.133591934373385257e+01,7.697211683079147271e+00
1.263348836342495751e+01,2.020475052776702896e+01,1.358027271046168494e+01,1.512822248665436398e+01,2.128190075313796115e+01,8.705494163780745254e+00
