1.304337438800628490e+01,1.761810311557522368e+01,1.364471332417596727e+01,1.459750326334051707e+01,1.927795129571519794e+01,1.580828151230329226e+01
1.427131461663023337e+01,1.712907409724538965e+01,1.885673650964640657e+01,1.394739225683557571e+01,1.802153402967033102e+01,1.885840598823127578e+01
1.452957175479461149e+01,1.900835959639647754e+01,1.407454613744586602e+01,8.441610859362087993e+00,1.735494598546873846e+01,1.616697361289059387e+01
1.090216926692090382e+01,2.491884898299536744e+01,1.199992078015461594e+01,1.295464964201965508e+01,2.685047778961108023e+01,9.048619942949601480e+00
1.594598111207873181e+01,2.076474669567239317e+01,6.866432212864681972e+00,1.367102018351152104e+01,1.913460723759035176e+01,1.002467295731204011e+01
1.816910988183107989e+01,1.910319106708328363e+01,8.899377973329784197e+00,1.833197228424322844e+01,2.033736809050647665e+01,9.494220215747361635e+00
1.948810178095454759e+01,1.917669258315740066e+01,1.164461541353306728e+01,1.798717343006964242e+01,2.167406989183508159e+01,1.113075432902841477e+01
1.322067411710080620e+01,1.785224921609948723e+01,1.399324605619266038e+01,1.573104683943191340e+01,2.068094270025442682e+01,1.064903904200505913e+01
1.057858835553667376e+01,2.780539910529482839e+01,1.096659537751304825e+01,1.311938027187582279e+01,2.023764591502511223e+01,6.289860100731416992e+00
1.232910593426293921e+01,2.142037696912191436e+01,1.322557426237738198e+01,1.265929605816998382e+01,1.977559019743837609e+01,1.517207987392599300e+01
1.462452256136956485e+01,1.998584416487052096e+01,1.451018635048444061e+01,1.574870682292171153e+01,1.996025187348502783e+01,1.045729173644424925e+01
1.079664511325290022e+01,1.575896227755931278e+01,1.545187919228783180e+01,1.021609631259044093e+01,1.628306872803508654e+01,1.492954531062772539e+01
1.279048151932604149e+01,1.520028213274536277e+01,1.314020352562194205e+01,1.616820272639408884e+01,1.459589315990820957e+01,1.426473799444114832e+01
1.357753080578146943e+01,2.234592282034167354e+01,1.857498888115023306e+01,1.605074481201678793e+01,2.471273812566931483e+01,1.150303523101624492e+01
1.413365267874367071e+01,1.584737670597518289e+01,2.214319843402923382e+01,1.980327794353227944e+01,3.003014740185105680e+01,1.578048882707922118e+01
1.577482523772588330e+01,2.367771288808511088e+01,1.108448441267729123e+01,1.857359537559724671e+01,2.985554216144716477e+01,9.133596126989605324e+00
1.116442684792043316e+01,2.076424921226371367e+01,1.465573733775967824e+01,1.262051075957054280e+01,2.251533456922355469e+01,1.396235954759170639e+01
5.080057969003470397e+00,2.073889661450379052e+01,1.526297248011577601e+01,1.894413306166418920e+01,2.223786135556112242e+01,3.847561270750643914e+00
1.655820721166903908e+01,1.898446881262827901e+01,1.101046535966493067e+01,1.799348786470709882e+01,1.881443888081482285e+01,1.125698078537498148e+01
1.387828892945489123e+01,1.637174163059771459e+01,1.470625692070908563e+01,1.289894807014432665e+01,1.708354276134205563e+01,1.508147704289862823e+01
