1.463892219806427519e+01,1.974835811572585698e+01,9.451847857109452633e+00,1.442428290136157720e+01,1.867978030968429337e+01,1.291444344537655375e+01
1.369312962180082494e+01,1.799742432539106929e+01,1.541917336543942874e+01,1.228769884802975021e+01,1.692049221191577146e+01,1.216830578529443585e+01
1.224768917584843209e+01,2.523667885141803424e+01,1.486540110058893127e+01,1.267442470335023152e+01,1.650776150687441302e+01,1.295938362730996296e+01
1.305828988987275174e+01,2.215533528351780390e+01,1.544828106272299273e+01,1.492058970538289131e+01,2.041796726364898973e+01,6.046873230074113259e+00
1.052048580412274603e+01,2.378944745111441961e+01,1.051818411617441917e+01,1.601848975299014199e+01,2.012022728912172909e+01,8.820093858347039628e+00
1.883222418900423634e+01,2.121331041698313058e+01,1.242017393095249034e+01,1.825883162466508480e+01,2.174560698093166167e+01,1.085676626642523424e+01
1.786912104698806303e+01,2.296630102303499399e+01,1.316598071311263318e+01,1.802077669708743812e+01,2.116692625496495594e+01,1.200377834731806281e+01
1.554792565457158382e+01,1.828677271394074566e+01,1.270256860367641849e+01,1.667403751621798236e+01,1.957229858364542707e+01,9.460814881589497460e+00
1.273330424277079942e+01,2.524607062665217327e+01,2.055299467260192614e+01,1.480545372112110591e+01,2.283574240660938415e+01,4.917819366550499005e+00
1.856030620035641121e+01,2.259248664334067414e+01,1.800444842148146307e+01,1.757795869113145670e+01,2.178996978683942132e+01,1.014552097475557346e+01
1.486553056591932709e+01,2.205667756525957657e+01,1.478362109633758514e+01,1.602945180495730071e+01,2.173287643322932894e+01,1.089207130830563486e+01
1.169551159875225110e+01,2.237764205606126922e+01,1.590350894002302162e+01,1.211234008503584114e+01,2.165540174314740440e+01,1.108904409128757607e+01
1.477850687390239948e+01,2.204388097249082890e+01,1.495157325583532248e+01,1.451139688100229463e+01,1.975699127650652898e+01,9.376933451937606634e+00
1.178979474910321734e+01,2.270303894821958934e+01,1.628890726486726592e+01,1.366580615977121482e+01,2.368518453339750707e+01,8.311701323498839500e+00
1.262564486023469890e+01,2.164314740608943666e+01,2.204719682111715429e+01,1.191522133587079679e+01,2.843933779286511054e+01,1.261373620955281361e+01
1.578359599241092326e+01,2.408034715634006773e+01,1.198669890820445794e+01,1.981015906847000707e+01,2.839803100514559731e+01,1.151640602020885673e+01
1.104479720147635113e+01,2.062779507030448300e+01,1.401747182667713254e+01,1.220376169475321682e+01,2.358468958129463289e+01,1.120713805001756747e+01
1.507399923877512116e+01,2.195610136739188079e+01,1.456085970347795921e+01,1.814004978019299230e+01,2.296980893447052807e+01,1.045497508446896440e+01
1.611892519033573379e+01,2.120301558944761666e+01,1.702189240356334565e+01,1.188407074652635664e+01,2.225118963176852205e+01,9.171174696072309729e+00
1.403741433051666476e+01,2.006193942372194883e+01,1.554084181213796079e+01,1.430798806425203118e+01,1.994130686145501841e+01,1.005218654163103054e+01
