1.353687461897208877e+01,1.790904214565895813e+01,1.537524086965733083e+01,1.492035060971838334e+01,1.794050152672439680e+01,1.749017489522182700e+01
1.473344512054040223e+01,1.695153842597778393e+01,1.643929141325725141e+01,1.429003324965936983e+01,1.759973873176649306e+01,1.653115863674784691e+01
1.041242684236938842e+01,1.731654649715289196e+01,9.242074342457247127e+00,7.902546450542415002e+00,1.701989406530846338e+01,1.258601770113108920e+01
1.450756266336653511e+01,2.591414917897716919e+01,1.407933052039064314e+01,1.150255067095173267e+01,2.712644320464420389e+01,1.095781517467679222e+01
1.434762760407951454e+01,1.914189414748511098e+01,1.436635175945127507e+01,1.485538833322514485e+01,2.050735800762893746e+01,1.010390273385169024e+01
2.020807612197771874e+01,2.043127535704245190e+01,5.574253032683774478e+00,2.090633210150648580e+01,1.609690335416361862e+01,7.203142478138372162e+00
1.989678287817932301e+01,1.958513268950419572e+01,9.760404661557524619e+00,1.851582936141996427e+01,1.868886544344031364e+01,9.898363194723303948e+00
1.241539696520318081e+01,1.197182462117801727e+01,1.893818813639089171e+01,1.805445692553708525e+01,1.834644459494061763e+01,1.405415896668252174e+01
1.369677106771772834e+01,2.299476117814806031e+01,9.153022359374881844e+00,1.702314860175821565e+01,2.481340979073629072e+01,7.594109481998450484e+00
1.335906090957672099e+01,2.169660944571744565e+01,1.443151306688211477e+01,1.339062035849199539e+01,1.560133460097687852e+01,1.855719612112943295e+01
1.939312304900277795e+01,2.318607246207413297e+01,1.440131818641488870e+01,1.879281929912112759e+01,2.106378435334394794e+01,1.477719132785706968e+01
8.191583219243653957e+00,1.556221679586190554e+01,1.603948907974609384e+01,8.682539050575659445e+00,1.343917641577951194e+01,1.579586678634067987e+01
1.689535559706155965e+01,1.440966638122977628e+01,1.567328409032991132e+01,1.611536745487327593e+01,1.479092774885009298e+01,1.505181625611378671e+01
1.305532689614884490e+01,2.351730678783305706e+01,1.970341786714535814e+01,1.251986950283840905e+01,2.341617351243771239e+01,1.674569623322553014e+01
1.854933330630303701e+01,2.034219811489663243e+01,2.394372226412483684e+01,2.135779107982338942e+01,2.669649854563284208e+01,1.803520082140381930e+01
1.534155140343543522e+01,2.379780247796256631e+01,7.833939447999947348e+00,1.692159843907003491e+01,2.826810427507937362e+01,1.106960507142353833e+01
1.347144510781688886e+01,1.709500677368529509e+01,1.371068498377206701e+01,1.139952683123696531e+01,1.760247450882306453e+01,1.172510645215091607e+01
4.154166963651820588e+00,2.362505107160372475e+01,1.197559067627397589e+01,1.268493497626805144e+01,2.101003568056176007e+01,5.778572959390490205e+00
1.412674542944135858e+01,1.735542923620113953e+01,1.212454037106582660e+01,1.554964654118296963e+01,1.663324461968673873e+01,1.266067772370649003e+01
1.485092947071680314e+01,1.398974352998349779e+01,1.192716836404749436e+01,1.464304862228216919e+01,1.453481540078825951e+01,1.959900465450085250e+01
