1.325419795093430686e+01,1.986631126846930684e+01,1.337512851015651272e+01,1.219914400284122635e+01,1.831064821269962906e+01,1.597287837234740415e+01
1.318160245567547761e+01,1.770457649141464884e+01,1.915753654531849293e+01,1.390770288304303826e+01,1.850184612180036581e+01,1.893127010331480875e+01
1.299144396477274199e+01,2.096862132864609052e+01,1.373255420179763497e+01,8.884575706440816845e+00,1.671547967712052696e+01,1.591619504226531312e+01
1.111078220898887814e+01,2.398834195674917069e+01,1.232774121119983235e+01,1.340686192375571117e+01,2.489122736161203520e+01,8.622162884018033324e+00
1.302374395233920801e+01,2.162114833827211058e+01,6.062863225723066130e+00,1.470442471897161418e+01,2.155102510945517835e+01,9.792341481584770690e+00
1.799616091669863849e+01,1.718190536208765451e+01,9.672588035770321113e+00,1.809257629078441809e+01,1.925246432575745104e+01,1.127941252687592666e+01
1.850245598962057514e+01,2.199358528212196973e+01,9.935729160497247747e+00,1.796241447562986693e+01,2.216535205240837314e+01,8.467358392238720555e+00
1.731992879689057574e+01,1.779874858818752870e+01,1.407533757537103725e+01,1.607657982150117348e+01,1.864003064772957075e+01,1.376562696171264477e+01
1.218668918206893359e+01,2.670755645884790397e+01,1.289887988628803583e+01,1.482824529501569799e+01,1.799825417665499572e+01,5.823533618640310827e+00
1.243107598324233187e+01,2.296432791881603919e+01,1.429557434928926085e+01,1.454781982381475203e+01,2.165250414817107938e+01,1.240331385396253161e+01
1.421316854046245126e+01,2.106120532584468918e+01,1.438508721706787163e+01,1.193446866343512625e+01,1.994741400890514527e+01,8.696146025743162866e+00
1.119722693840866512e+01,1.793204222373497814e+01,1.505046007078326653e+01,8.935409590833938154e+00,1.715308738089360219e+01,1.110939240803735650e+01
1.596480995439856798e+01,1.629864618106888230e+01,1.421249677534156675e+01,1.451800422037308813e+01,1.343304596424420616e+01,1.256321612920059572e+01
1.121157300818106961e+01,2.163332000630804330e+01,1.545263683007721944e+01,1.730325530174371096e+01,2.160554882754756889e+01,9.722588638787952320e+00
1.263243109419627253e+01,1.459236914941155128e+01,2.518289444063025329e+01,1.609930632639749248e+01,2.778011861822924189e+01,1.696559587753176856e+01
1.778857003915856083e+01,2.362104725136190808e+01,1.107169665822818239e+01,1.860775459264462128e+01,2.862484855815682039e+01,1.062417603916419040e+01
1.128621182165266035e+01,2.518084322230190253e+01,1.459724924408358149e+01,1.175256081145892573e+01,2.289613007577603554e+01,1.281710560931443688e+01
5.757598540904998785e+00,2.190473642352218064e+01,1.543571525369114816e+01,1.683263032793038150e+01,1.990362774145088665e+01,7.038862575552755629e+00
1.591902807916824791e+01,2.030274858800511595e+01,1.259324727881310046e+01,1.661209017453089487e+01,1.955039117547696392e+01,1.079858038168562473e+01
1.118570388672103100e+01,1.482510112684396830e+01,1.252345841408999938e+01,1.022596459228799404e+01,1.780106270021736137e+01,1.259012859029691889e+01
