1.297288454969554117e+01,1.753630456011557470e+01,1.338105978250425920e+01,1.461009805530177097e+01,1.922959337827607129e+01,1.579410701831418251e+01
1.431713383759745106e+01,1.690700087689427988e+01,1.913081493100439801e+01,1.376879006904080960e+01,1.820778918694719906e+01,1.879487527982242057e+01
1.445536935368044418e+01,1.913975465764270467e+01,1.435427074128277347e+01,8.547324567581489063e+00,1.729686588905858713e+01,1.603795092974388226e+01
1.067788272753217704e+01,2.502764523704832911e+01,1.191571839723966875e+01,1.296255710544123474e+01,2.704651384804465408e+01,9.196574368609580219e+00
1.567881888729232287e+01,2.071346718596069181e+01,6.956024516106822375e+00,1.396734033609109815e+01,1.901498567648462767e+01,1.011029404367452500e+01
1.805571454909453166e+01,1.901621324996650486e+01,9.064698138550056683e+00,1.827760411522840656e+01,2.030537160298339572e+01,9.366612830117619026e+00
1.968964018056471943e+01,1.930180814578165638e+01,1.147270366467863845e+01,1.801611596901274481e+01,2.168065473652890418e+01,1.103474030804023620e+01
1.297105911623469865e+01,1.789536090655990463e+01,1.407921215307135121e+01,1.599438083008013400e+01,2.081130705450775409e+01,1.052661442503576694e+01
1.048868080442500172e+01,2.785373530692349320e+01,1.095690456309000638e+01,1.334969612908526493e+01,2.004812936330614903e+01,6.288923777944882332e+00
1.226037955218669140e+01,2.124404817409664403e+01,1.331572155181401662e+01,1.253989760526945041e+01,1.973926636698420367e+01,1.503350117319646806e+01
1.478871062900722144e+01,2.011224897087109298e+01,1.461286403470085205e+01,1.569239638583785634e+01,2.000065433011202387e+01,1.049094815397035241e+01
1.078780788793379664e+01,1.546425622437045533e+01,1.555652347578349826e+01,1.042628087115082280e+01,1.622273992804031550e+01,1.488950180018464131e+01
1.280589767605199114e+01,1.525784799144519255e+01,1.310342529882757745e+01,1.593859593990876355e+01,1.444004466199923087e+01,1.444730708343051262e+01
1.353826750449322702e+01,2.235693006618659595e+01,1.865809280896989364e+01,1.620412255833381820e+01,2.476688384106588359e+01,1.141400891475704782e+01
1.404436298624535517e+01,1.575980728413018106e+01,2.225736456881288206e+01,1.988032382493153349e+01,3.015484855444804779e+01,1.590523205750099756e+01
1.585523297098064788e+01,2.373709417642875863e+01,1.097447008120280287e+01,1.853136123188934903e+01,2.969971389476459223e+01,9.110223666598503911e+00
1.125510245255715347e+01,2.110748579156878080e+01,1.475529633169532673e+01,1.264629021143156606e+01,2.257064368966891621e+01,1.392531067586009819e+01
5.000661131517255775e+00,2.061692532821737700e+01,1.529694227752175451e+01,1.902638464714022248e+01,2.243361533384526751e+01,4.029408117005660372e+00
1.676652877585487644e+01,1.884506170206786990e+01,1.092814450410433302e+01,1.772524340390924991e+01,1.885940390692809387e+01,1.133788002684506857e+01
1.372588027003010325e+01,1.640764453812959545e+01,1.459213151632749650e+01,1.304567730032160355e+01,1.714491012197795783e+01,1.507698149127498866e+01
